---- New test begins
23:57:23	22.617147922516	1	3
23:57:23	17.217211008072	0	3
23:57:23	16.966997146606	0	3
23:57:23	34.149844884872	0	3
23:57:24	14.683897972107	0	2
23:57:24	81.267444133759	0	2
23:57:24	77.701222896576	0	2
23:57:24	78.151383876801	0	2
23:57:24	12.81746506691	0	2
23:57:24	52.750509023666	0	2
23:57:24	52.917060852051	0	2
23:57:24	20.100003004074	0	3
23:57:24	14.550202131271	0	3
23:57:24	12.483486175537	0	3
23:57:24	9.5664660930634	0	2
23:57:24	52.150330066681	0	2
23:57:24	20.083883047104	0	3
23:57:24	81.300677061081	0	2
23:57:24	80.617592096329	0	2
23:57:24	19.050158977509	0	3
23:57:24	76.868026018143	0	2
23:57:24	77.334240913391	0	2
23:57:24	19.917684078217	0	3
23:57:24	17.434659004211	0	3
23:57:24	51.434041976929	0	2
23:57:24	74.33366394043	0	2
23:57:24	18.800908088684	0	3
23:57:24	15.117829084396	0	3
23:57:24	18.266872167587	0	3
23:57:24	52.699124097824	0	2
23:57:24	11.382517814636	1	3
23:57:24	52.017117023468	0	2
23:57:24	52.983585119247	0	2
23:57:24	17.800262928009	0	3
23:57:24	74.049592971802	0	2
23:57:24	51.100169897079	0	2
23:57:24	18.366765975952	0	3
23:57:24	51.083795070648	0	2
23:57:24	17.849686145782	0	3
23:57:24	19.083039045334	1	3
23:57:24	17.332701921463	0	3
23:57:24	17.850205898285	0	3
23:57:24	17.317168951035	0	3
23:57:24	50.999820947647	0	2
23:57:24	73.133720874786	0	2
23:57:24	17.733280897141	1	3
23:57:24	17.366942882538	0	3
23:57:24	72.767004966736	0	2
23:57:24	15.299901008606	0	3
23:57:24	50.283503055573	0	2
23:57:24	50.033584117889	0	2
23:57:25	72.833413124084	0	2
23:57:25	50.967116117477	0	2
23:57:25	14.783495187759	0	3
23:57:25	13.15051317215	0	2
23:57:25	80.434376001358	0	2
23:57:25	49.951193809509	0	2
23:57:25	18.517035961151	1	3
23:57:25	72.700167894363	0	2
23:57:25	7.6331100463867	1	3
23:57:25	49.233958005905	0	2
23:57:25	50.916676044464	0	2
23:57:25	51.083307981491	0	2
23:57:25	51.100665807724	0	2
23:57:25	79.183866024017	0	2
23:57:25	11.699978113174	0	3
23:57:25	78.833863019943	0	2
23:57:25	11.000607967377	0	3
23:57:25	21.100157022476	1	3
23:57:25	14.284070014954	0	3
23:57:25	13.70027089119	0	3
23:57:25	12.500589132309	0	3
23:57:25	49.100112915039	0	2
23:57:25	21.56729888916	1	3
23:57:25	72.633499145508	0	2
23:57:25	79.017057180405	0	2
23:57:25	78.532927036285	0	2
23:57:25	21.067080974579	1	3
23:57:25	10.234089851379	0	3
23:57:25	26.166805028915	1	3
23:57:25	11.533706188202	0	3
23:57:25	13.266989946365	0	3
23:57:25	77.633657932281	0	2
23:57:25	50.783553123474	0	2
23:57:25	40.150363922119	0	2
23:57:25	48.517069101334	0	2
23:57:25	48.3508040905	0	2
23:57:25	75.466403961182	0	2
23:57:25	48.599952936172	0	2
23:57:25	38.783623933792	0	2
23:57:25	10.23361492157	0	3
23:57:25	32.216542005539	0	2
23:57:25	30.316788911819	0	2
23:57:25	38.49969291687	0	2
23:57:25	12.949816942215	0	3
23:57:25	72.367303133011	0	2
23:57:25	29.050275087357	0	2
23:57:25	72.033902168274	0	2
23:57:25	75.11726808548	0	2
23:57:25	12.933524131775	0	3
23:57:25	13.000204086304	0	3
23:57:25	7.9502232074738	0	3
23:57:25	37.533715963364	0	2
23:57:25	16.784143924713	0	3
23:57:25	75.317191123962	0	2
23:57:25	12.80067896843	0	3
23:57:26	23.349456071854	0	3
23:57:26	47.433445930481	0	2
23:57:26	26.299921035767	0	2
23:57:26	15.650244951248	1	3
23:57:26	23.850406169891	0	3
23:57:26	20.80063700676	0	3
23:57:26	15.350826025009	0	3
23:57:26	25.86724615097	0	2
23:57:26	23.966588973999	0	3
23:57:26	46.967076063156	0	2
23:57:26	30.233905792236	0	2
23:57:26	19.734231948853	0	3
23:57:26	13.15101981163	0	3
23:57:26	13.399958848953	0	3
23:57:26	24.183921098709	0	3
23:57:26	19.699472904205	0	2
23:57:26	12.483438968658	0	3
23:57:26	47.099808931351	0	2
23:57:26	33.633812904358	0	2
23:57:26	19.966339826584	0	2
23:57:26	23.750523805618	0	3
23:57:26	12.483366966248	0	3
23:57:26	47.01612496376	0	2
23:57:26	48.699943065643	0	2
23:57:26	17.050571918488	0	2
23:57:26	11.78346991539	0	3
23:57:26	20.866007089615	0	2
23:57:26	15.033722162247	0	2
23:57:26	12.734055042267	0	3
23:57:26	18.750154972076	0	3
23:57:26	72.916558027267	0	2
23:57:26	25.484117984772	0	2
23:57:26	10.917351007462	0	3
23:57:26	23.316826105118	0	3
23:57:26	20.883342027664	0	2
23:57:26	32.38361287117	0	3
23:57:26	18.517119884491	0	3
23:57:26	13.034044981003	0	3
23:57:26	11.366647005081	0	3
23:57:26	9.4165570735931	0	3
23:57:26	7.9497430324554	0	3
23:57:26	26.65043592453	0	2
23:57:26	17.783940076828	0	3
23:57:26	48.800955057144	0	2
23:57:26	32.366482973099	0	3
23:57:26	13.549331903458	0	2
23:57:26	10.849504947662	0	3
23:57:26	47.933420181274	0	2
23:57:26	26.633667945862	0	2
23:57:26	46.699682950974	0	2
23:57:26	27.849734067917	0	2
23:57:26	31.516718149185	0	3
23:57:26	19.549674987793	0	2
23:57:26	14.066726207733	0	2
23:57:26	26.350878953934	0	2
23:57:26	72.68332695961	0	2
23:57:26	9.1835680007935	0	3
23:57:26	72.816696166992	0	2
23:57:26	46.083975076675	0	2
23:57:26	26.334333896637	0	2
23:57:26	8.4509060382843	0	2
23:57:26	46.133620977402	0	2
23:57:26	13.867015123367	0	2
23:57:26	26.116161108017	0	2
23:57:26	22.717533111572	0	3
23:57:26	18.500271081924	0	2
23:57:26	45.783210992813	0	2
23:57:26	31.050638198853	0	3
23:57:26	18.483888149261	0	2
23:57:26	10.634742975235	0	2
23:57:26	8.0999019145966	0	2
23:57:27	25.633357048035	0	2
23:57:27	6.7676181793213	0	2
23:57:27	16.966758012772	0	3
23:57:27	24.783202171326	0	2
23:57:27	22.467545986176	0	3
23:57:27	31.083350896835	0	3
23:57:27	20.567545890808	0	3
23:57:27	16.13299703598	0	3
23:57:27	30.41627407074	0	3
23:57:27	16.116160869598	0	3
23:57:27	22.416140079498	0	3
23:57:27	22.583308935165	0	3
23:57:27	23.066945791245	0	3
23:57:27	19.350311994553	0	3
23:57:27	24.617205142975	0	2
23:57:27	14.566766023636	0	3
23:57:27	8.3505709171295	0	3
23:57:27	22.533438920975	0	1
23:57:27	29.716328144073	0	3
23:57:27	11.716449975967	0	2
23:57:27	7.3169448375702	0	3
23:57:27	12.26616191864	0	2
23:57:27	14.333331108093	0	3
23:57:27	28.800333023071	0	3
23:57:27	29.700642108917	0	3
23:57:27	19.349931955338	0	3
23:57:27	11.534132003784	0	2
23:57:27	8.4663419723511	0	2
23:57:27	10.332698822021	0	3
23:57:27	26.450064897537	0	3
23:57:27	46.250046014786	0	2
23:57:27	24.550886869431	0	3
23:57:27	45.532624006271	0	2
23:57:28	45.916044950485	0	2
23:57:28	24.13384103775	0	3
23:57:28	13.31719493866	0	3
23:57:28	19.550606966019	0	3
23:57:28	14.533783912659	0	3
23:57:28	19.40015912056	0	3
23:57:28	22.350083112717	0	2
23:57:28	45.766482114792	0	2
23:57:28	25.484061002731	0	1
23:57:28	45.050039052963	0	2
23:57:28	13.416907072067	0	3
23:57:28	18.699856996536	0	3
23:57:28	27.683284044266	0	1
23:57:28	14.032608032227	0	3
23:57:28	14.033241987228	0	3
23:57:28	13.350172042847	0	3
23:57:28	27.683375120163	0	1
23:57:28	13.83408498764	0	3
23:57:28	17.816923141479	0	3
23:57:28	13.050217151642	0	3
23:57:28	13.449720859528	0	3
23:57:28	15.683975934982	0	3
23:57:28	25.100044965744	0	1
23:57:28	13.083159208298	0	3
23:57:28	22.466037034988	0	2
23:57:28	17.616667985916	0	3
23:57:28	22.933546066284	0	2
23:57:28	22.466860055923	0	2
23:57:28	15.433020830154	0	3
23:57:28	13.301190853119	0	3
23:57:28	44.550613164902	0	2
23:57:28	17.10011100769	0	3
23:57:28	21.583309173584	0	2
23:57:28	15.283705949783	0	3
23:57:28	16.566129922867	0	3
23:57:28	44.383637905121	0	2
23:57:28	16.016841888428	0	3
23:57:28	12.133227825165	0	3
23:57:28	16.999502182007	0	2
23:57:28	17.766954898834	0	2
23:57:28	13.084249019623	0	3
23:57:28	12.716444015503	0	3
23:57:28	12.000395059586	0	2
23:57:28	18.950047969818	0	2
23:57:28	23.583357095718	0	3
23:57:28	11.550457000732	0	2
23:57:28	14.982985973358	0	3
23:57:28	13.616657018661	0	3
23:57:28	11.383145809174	1	1
23:57:28	18.933302164078	0	2
23:57:28	11.350441932678	0	3
23:57:28	22.516836881638	0	3
23:57:28	13.633497953415	0	3
23:57:29	44.699645042419	0	2
23:57:29	13.39963889122	0	3
23:57:29	17.183454990387	0	2
23:57:29	15.284053087234	0	2
23:57:29	15.21777009964	0	2
23:57:29	12.517506122589	1	1
23:57:29	10.251452922821	0	3
23:57:29	44.716093063354	0	1
23:57:29	11.26736497879	0	3
23:57:29	22.133178949356	0	3
23:57:29	44.200384140015	0	2
23:57:29	13.350813865662	0	3
23:57:29	17.216674804688	0	2
23:57:29	20.133367061615	0	3
23:57:29	17.766059160233	0	3
23:57:29	14.467268943787	0	2
23:57:29	11.199917078018	0	3
23:57:29	29.367053031921	0	1
23:57:29	28.116324186325	0	1
23:57:29	25.48341012001	0	1
23:57:29	26.433600187302	0	1
23:57:29	14.434068202972	0	3
23:57:29	14.266741037369	0	2
23:57:29	14.250164985657	0	2
23:57:29	11.432879924774	0	3
23:57:29	44.050692796707	0	2
23:57:29	28.017030000687	0	1
23:57:29	13.950899839401	0	3
23:57:29	10.80014705658	0	3
23:57:29	31.750022888184	0	1
23:57:29	17.000128030777	0	2
23:57:29	27.617169857025	0	1
23:57:29	25.400480985641	0	1
23:57:29	17.117234945297	0	2
23:57:29	14.067218065262	0	2
23:57:29	17.299795866013	0	2
23:57:29	31.066829919815	0	1
23:57:29	23.217185974121	0	1
23:57:29	14.133247852325	0	3
23:57:29	26.133247852325	0	1
23:57:29	44.716202020645	0	2
23:57:29	26.28405213356	0	1
23:57:29	13.883275985718	0	2
23:57:29	13.816665172577	0	3
23:57:29	11.949836969376	0	2
23:57:29	44.649812936783	0	2
23:57:29	22.850358009338	0	1
23:57:29	16.433567047119	0	2
23:57:29	43.983357906342	0	2
23:57:29	13.650683879852	0	3
23:57:29	13.616238832474	0	3
23:57:30	11.58339381218	0	3
23:57:30	10.483721971512	0	3
23:57:30	9.3003568649292	0	3
23:57:30	44.083276987076	0	2
23:57:30	26.533559083939	0	1
23:57:30	44.867308139801	0	2
23:57:30	26.250439882278	0	1
23:57:30	25.500186920166	0	1
23:57:30	25.750248908997	0	1
23:57:30	24.2491979599	0	1
23:57:30	77.066935062408	1	1
23:57:30	24.416898012161	0	1
23:57:30	26.833652973175	0	1
23:57:30	27.067059993744	0	1
23:57:30	74.550721883774	1	1
23:57:30	15.483697891235	0	2
23:57:30	14.683943033218	0	2
23:57:30	44.467475175858	0	2
23:57:30	23.651232004166	0	1
23:57:30	12.800367116928	0	3
23:57:30	23.266947984695	0	1
23:57:30	22.26694393158	0	1
23:57:30	14.067758083344	0	2
23:57:30	76.417212963104	1	1
23:57:30	19.783305168152	0	1
23:57:30	43.683568954468	0	2
23:57:30	13.034439086914	0	3
23:57:30	43.817059993744	0	2
23:57:30	77.066668987274	0	1
23:57:30	33.750803947449	1	1
23:57:30	21.834120035172	0	1
23:57:30	18.851083993912	0	1
23:57:30	77.433974981308	0	1
23:57:30	12.882869005203	0	3
23:57:31	26.8677110672	0	1
23:57:31	20.933668851852	0	1
23:57:31	43.600279092789	0	2
23:57:31	18.533501148224	0	1
23:57:31	42.733871936798	0	2
23:57:31	25.04973077774	0	1
23:57:31	32.450167894363	0	1
23:57:31	31.717172861099	0	1
23:57:31	24.733721017838	0	1
23:57:31	24.484088897705	0	1
23:57:31	15.866742134094	1	1
23:57:31	42.68382692337	0	2
23:57:31	24.917018890381	0	1
23:57:31	18.433998823166	0	1
23:57:31	16.650017976761	0	1
23:57:31	16.334145069122	0	1
23:57:31	27.233283996582	1	1
23:57:31	30.483116865158	0	1
23:57:31	17.684190034866	0	1
23:57:31	77.417254924774	0	1
23:57:31	29.083631038666	0	1
23:57:31	77.567058086395	0	1
23:57:31	23.816192865372	0	1
23:57:31	75.867115974426	0	1
23:57:31	16.600098133087	0	1
23:57:31	19.133384943008	0	1
23:57:31	28.033746957779	0	1
23:57:31	26.150629043579	0	1
23:57:31	24.700825929642	1	1
23:57:31	36.399935007095	0	2
23:57:31	29.849673032761	0	1
23:57:31	74.750091075897	1	1
23:57:31	73.733806848526	0	1
23:57:31	18.583627939224	0	1
23:57:31	73.51656293869	0	1
23:57:31	22.433935165405	0	1
23:57:31	27.649116039276	0	1
23:57:31	74.750113010406	1	1
23:57:31	20.700792074203	0	1
23:57:31	17.549861907959	0	1
23:57:31	35.317190170288	0	2
23:57:31	35.300726175308	0	2
23:57:31	16.533575057983	1	1
23:57:31	73.266128063202	0	1
23:57:31	73.049429893494	0	1
23:57:31	26.349884033203	0	1
23:57:32	14.717392921448	1	1
23:57:32	28.616555929184	1	2
23:57:32	20.11674284935	0	1
23:57:32	27.116786956787	1	2
23:57:32	25.966547966003	0	1
23:57:32	19.532821893692	0	1
23:57:32	22.383183956146	1	2
23:57:32	19.532894849777	0	1
23:57:32	24.133856058121	1	1
23:57:32	18.616369962692	0	1
23:57:32	23.133764982224	1	2
23:57:32	18.01687002182	0	1
23:57:32	16.783621788025	1	1
23:57:32	23.91646695137	1	2
23:57:32	24.449995040894	2	2
23:57:32	32.850008964539	0	2
23:57:32	33.317167043686	0	2
23:57:33	25.733036994934	0	1
23:57:33	25.100229024887	0	1
23:57:33	8.3831830024719	1	1
23:57:33	13.699817895889	2	2
23:57:33	15.599845170975	1	1
23:57:33	7.7331521511078	1	1
23:57:33	6.299907207489	1	1
23:57:33	32.483106851578	0	2
23:57:33	32.617123126984	0	2
23:57:33	15.916708946228	1	1
23:57:33	17.149655103683	1	2
23:57:33	8.5665061473846	1	1
23:57:33	26.732778072357	1	2
23:57:33	17.60089302063	1	2
23:57:33	13.500856876373	1	2
23:57:33	7.1334030628204	1	1
23:57:33	14.850683927536	1	1
23:57:33	14.300689935684	1	2
23:57:34	22.350265979767	1	2
23:57:34	26.666879177094	2	2
23:57:34	16.850520133972	1	2
23:57:34	18.200186014175	1	2
23:57:34	24.849935054779	1	1
23:57:34	8.8001329898834	1	1
23:57:34	18.615894079208	1	2
23:57:34	19.63326883316	2	2
23:57:34	18.233583211899	0	1
23:57:34	18.082723855972	0	1
23:57:34	11.649765014648	1	1
23:57:34	25.150208950043	1	1
23:57:34	17.434388875961	0	1
23:57:34	15.666404008865	0	1
23:57:34	19.148923873901	0	1
23:57:35	7.1998960971832	1	1
23:57:35	8.0504639148712	1	1
23:57:35	7.1829078197479	1	1
23:57:35	32.333718061447	0	2
23:57:35	33.532896995544	0	2
23:57:35	32.233430147171	0	2
23:57:35	30.666795969009	0	2
23:57:36	8.3029818534851	1	1
23:57:36	11.516246080399	1	3
23:57:36	29.55007982254	0	2
23:57:36	16.317209005356	1	3
23:57:36	17.950143098831	1	3
23:57:36	30.16698884964	0	2
23:57:36	9.7998359203339	1	3
23:57:36	11.866449832916	1	3
23:57:36	9.2498779296875	1	1
23:57:36	11.766412973404	0	2
23:57:37	23.916625022888	1	3
23:57:37	15.049865961075	1	3
23:57:37	16.017019033432	0	2
23:57:37	15.249628067017	0	3
23:57:37	10.333565950394	1	3
23:57:37	27.633399009705	0	1
23:57:37	10.949453115463	0	2
23:57:37	12.083746194839	1	3
23:57:37	11.466675043106	1	3
23:57:37	23.38338804245	1	3
23:57:37	24.516755819321	0	1
23:57:38	16.600523948669	0	3
23:57:38	20.617089986801	0	1
23:57:38	10.200965166092	1	1
23:57:38	9.4835979938507	1	1
23:57:38	17.950273036957	0	3
23:57:38	25.949807882309	0	3
23:57:38	11.083904027939	1	3
23:57:38	19.850143909454	0	2
23:57:38	12.984145879745	1	3
23:57:38	15.466588973999	0	2
23:57:38	15.700164079666	0	2
23:57:38	12.584136009216	1	3
23:57:38	15.150415182114	0	3
23:57:38	14.498867034912	0	2
23:57:38	30.399617195129	0	2
23:57:38	30.83392906189	0	2
23:57:38	7.8160791397095	1	3
23:57:38	15.150220155716	0	3
23:57:38	19.800211191177	1	3
23:57:38	8.0504460334778	1	3
23:57:38	18.516861200333	0	2
23:57:39	30.383584022522	0	2
23:57:39	30.300889015198	0	2
23:57:39	28.600212097168	0	2
23:57:39	11.484215021133	1	3
23:57:39	28.682865858078	0	2
23:57:39	12.598674058914	0	2
23:57:39	26.883697032928	1	1
23:57:39	11.882884979248	0	2
23:57:39	18.750195026398	0	3
23:57:39	22.799830913544	0	1
23:57:39	18.58381819725	0	3
23:57:39	16.583436965942	0	3
23:57:39	28.233814001083	0	2
23:57:39	11.600196838379	0	3
23:57:39	27.066998958588	0	2
23:57:39	27.533634901047	0	2
23:57:39	21.183758974075	0	3
23:57:39	16.001003026962	0	2
23:57:39	11.834364891052	0	3
23:57:39	11.616928815842	0	3
23:57:40	9.9671130180359	0	3
23:57:40	9.6508209705353	0	3
23:57:40	9.6336591243744	0	3
23:57:40	23.033210039139	1	3
23:57:40	20.366337060928	0	3
23:57:40	11.082668066025	1	3
23:57:40	22.48286485672	1	3
23:57:40	18.333556890488	0	3
23:57:40	11.69944190979	1	1
23:57:40	18.38341999054	0	3
23:57:40	15.616422176361	0	2
23:57:40	14.984059095383	0	2
23:57:40	14.916543960571	0	3
23:57:40	21.800076961517	0	3
23:57:40	20.633134841919	0	3
23:57:40	14.383074045181	0	3
23:57:40	14.98232293129	0	2
23:57:41	18.484173059464	0	3
23:57:41	7.666433095932	1	3
23:57:41	15.800252199173	0	3
23:57:41	14.982403039932	0	2
23:57:41	8.167897939682	1	3
23:57:41	13.583201885223	0	3
23:57:41	9.9840869903564	1	3
23:57:41	22.600693941116	0	3
23:57:41	13.416094064713	0	3
23:57:41	14.766916036606	0	3
23:57:41	12.48326921463	0	2
23:57:41	20.532670021057	0	3
23:57:41	14.750621795654	0	2
23:57:41	14.133441925049	0	3
23:57:41	14.033548116684	0	3
23:57:41	11.384201049805	0	2
23:57:41	13.366976976395	0	3
23:57:41	9.849858045578	0	3
23:57:41	13.149818181992	0	3
23:57:41	9.0172290802002	1	3
23:57:41	27.384338140488	0	3
23:57:41	20.250691890717	0	3
23:57:41	17.867057085037	0	3
23:57:41	12.733589887619	0	3
23:57:41	12.633780956268	0	3
23:57:41	10.16788315773	0	2
23:57:41	10.068214893341	0	2
23:57:41	16.916896820068	0	3
23:57:41	13.650548219681	1	3
23:57:41	16.999872207642	0	3
23:57:41	15.333334922791	0	3
23:57:41	15.984050989151	0	3
23:57:41	12.833209991455	0	3
23:57:41	14.083138942719	0	3
23:57:41	27.449898004532	0	3
23:57:41	13.566041946411	0	3
23:57:41	12.549553871155	0	3
23:57:41	14.883128881454	0	3
23:57:41	17.016918182373	0	3
23:57:41	27.217127084732	0	3
23:57:41	23.250169992447	1	3
23:57:41	13.067375898361	0	3
23:57:41	27.383572101593	0	3
23:57:41	14.316576957703	0	3
23:57:41	11.900604009628	1	3
23:57:41	24.550915002823	0	2
23:57:41	12.534086942673	0	3
23:57:41	12.783284187317	0	3
23:57:41	12.267230987549	0	3
23:57:41	26.966570854187	0	3
23:57:41	23.817344903946	0	2
23:57:41	16.634664058685	0	3
23:57:42	15.734236001968	0	3
23:57:42	11.232777833939	0	3
23:57:42	14.783573865891	0	3
23:57:42	23.033826112747	0	2
23:57:42	14.449619054794	0	3
23:57:42	26.91662812233	0	3
23:57:42	26.750305891037	0	2
23:57:42	25.916988134384	0	3
23:57:42	22.56732916832	0	2
23:57:42	14.400314092636	0	3
23:57:42	14.750209093094	0	3
23:57:42	12.483655929565	0	3
23:57:42	11.567399978638	0	3
23:57:42	10.850327968597	0	3
23:57:42	12.032845020294	0	3
23:57:42	11.483211040497	0	3
23:57:42	13.816451072693	0	3
23:57:42	10.483406066895	0	3
23:57:42	16.1993060112	0	3
23:57:42	18.582427978516	1	3
23:57:42	11.983898878098	0	3
23:57:42	10.500524044037	0	3
23:57:42	15.283621072769	0	3
23:57:42	14.950570106506	0	3
23:57:42	11.949680805206	0	3
23:57:42	9.6841628551483	0	3
23:57:42	13.416797876358	0	3
23:57:42	14.916646003723	0	3
23:57:42	11.25034403801	0	3
23:57:42	11.566638946533	1	3
23:57:42	11.550307035446	0	3
23:57:42	11.44993185997	0	3
23:57:42	14.566429138184	0	3
23:57:42	14.734365940094	0	3
23:57:42	10.433868169785	0	3
23:57:42	12.017462968826	0	3
23:57:42	15.583893060684	0	3
23:57:43	18.916407823563	0	2
23:57:43	11.083915948868	0	3
23:57:43	12.850368022919	0	3
23:57:43	15.150638818741	0	3
23:57:43	14.249739170074	0	3
23:57:43	10.517894029617	0	3
23:57:43	18.782193899155	0	2
23:57:43	10.683427095413	0	3
23:57:43	11.649911880493	0	2
23:57:43	16.965678930283	0	2
23:57:43	16.46660900116	0	2
23:57:43	10.983520030975	0	3
23:57:43	16.333634853363	0	2
23:57:43	27.350159168243	0	2
23:57:43	14.849965810776	0	3
23:57:43	10.233589172363	0	3
23:57:43	15.81653380394	1	3
23:57:43	11.400650978088	0	3
23:57:43	17.850625038147	0	2
23:57:43	14.016996860504	0	3
23:57:43	14.865698099136	0	3
23:57:43	18.333369970322	0	2
23:57:43	10.933664083481	0	3
23:57:43	9.9006679058075	0	3
23:57:43	17.016764879227	0	2
23:57:43	13.68325304985	0	3
23:57:43	24.300462007523	0	3
23:57:43	17.016211986542	0	2
23:57:43	17.000445127487	0	2
23:57:43	10.768572092056	0	3
23:57:43	15.05015707016	0	2
23:57:43	16.267057180405	0	2
23:57:43	14.917242050171	0	2
23:57:43	14.966937065125	0	2
23:57:43	13.133677959442	0	3
23:57:43	14.216549158096	0	2
23:57:43	15.515998125076	0	2
23:57:43	15.46673989296	0	2
23:57:43	62.900045156479	1	3
23:57:43	13.132847070694	0	3
23:57:43	13.63371014595	0	2
23:57:43	11.101362943649	0	3
23:57:43	12.900475025177	0	3
23:57:43	9.866681098938	0	2
23:57:44	11.967257976532	0	2
23:57:44	13.133229970932	0	3
23:57:44	11.016792058945	0	3
23:57:44	10.650334119797	0	3
23:57:44	27.650076150894	0	1
23:57:44	12.416893959045	0	3
23:57:44	11.817010164261	0	2
23:57:44	9.5834741592407	0	3
23:57:44	27.050406932831	0	1
23:57:44	11.616935968399	0	2
23:57:44	26.966492891312	0	1
23:57:44	22.017081975937	0	1
23:57:44	11.666877985001	0	3
23:57:44	44.417009830475	0	2
23:57:44	21.050913095474	0	1
23:57:44	29.900032997131	0	1
23:57:44	42.200293064117	0	2
23:57:44	11.684010028839	0	3
23:57:44	29.616652965546	0	1
23:57:45	11.683708906174	0	3
23:57:45	19.300008058548	0	1
23:57:45	11.366402864456	0	3
23:57:45	16.383352994919	0	2
23:57:45	27.867112874985	0	1
23:57:45	10.016580104828	0	3
23:57:45	16.449639797211	0	2
23:57:45	27.917001008987	0	1
23:57:45	27.283187866211	0	1
23:57:45	13.616725921631	1	1
23:57:45	26.983282089233	0	1
23:57:45	13.134188890457	1	1
23:57:45	12.516426086426	1	1
23:57:45	15.63329911232	0	3
23:57:45	15.567070960999	0	2
23:57:45	27.917333126068	0	1
23:57:45	27.667560100555	0	1
23:57:45	15.534262180328	0	2
23:57:45	15.883337974548	0	3
23:57:45	12.983644962311	1	1
23:57:45	14.567268133163	0	2
23:57:45	26.766630172729	0	1
23:57:45	14.81658411026	1	1
23:57:45	25.800278902054	0	1
23:57:45	14.849514007568	1	1
23:57:45	13.700622081757	0	2
23:57:45	26.716902971268	0	1
23:57:45	12.98381114006	1	1
23:57:45	12.767151117325	0	2
23:57:45	26.783544063568	0	1
23:57:45	13.200139045715	0	3
23:57:45	26.75084900856	0	1
23:57:45	14.934085130692	1	1
23:57:45	24.700173854828	0	1
23:57:45	12.817142009735	0	3
23:57:45	26.266709089279	0	1
23:57:45	25.517141103745	0	1
23:57:45	17.817122936249	0	1
