---- New test begins
23:43:22	36.334314107895	1	1
23:43:22	31.133276939392	0	1
23:43:22	17.483086109161	1	2
23:43:22	47.332347869873	1	2
23:43:22	21.700259923935	0	1
23:43:22	29.050204992294	0	1
23:43:22	28.650457859039	0	1
23:43:22	16.816172838211	1	2
23:43:22	28.499746084213	0	1
23:43:22	15.200556993484	1	2
23:43:22	21.050213098526	0	1
23:43:22	27.166519880295	0	1
23:43:22	19.999648809433	0	1
23:43:22	7.8669910430908	1	1
23:43:22	16.399978876114	2	2
23:43:22	15.317231893539	1	2
23:43:22	32.282863140106	0	2
23:43:22	32.416284799576	0	2
23:43:22	30.533565044403	2	2
23:43:22	32.332398891449	1	2
23:43:22	25.317018032074	0	1
23:43:22	31.483147144318	0	2
23:43:22	30.382681846619	0	2
23:43:22	24.050086975098	0	1
23:43:23	23.700456857681	0	1
23:43:23	17.266607999802	1	2
23:43:23	36.867066144943	1	2
23:43:23	21.883418083191	0	1
23:43:23	21.750235080719	0	1
23:43:23	21.683019161224	0	1
23:43:23	21.233399152756	0	1
23:43:23	12.20051908493	1	1
23:43:23	43.699851036072	2	2
23:43:23	29.566917896271	0	1
23:43:23	22.01628112793	0	1
23:43:24	28.4336810112	0	1
23:43:24	21.550984859467	0	1
23:43:24	17.417229175568	1	2
23:43:24	27.700506925583	0	1
23:43:24	21.200026035309	0	1
23:43:24	21.51651597023	0	1
23:43:24	21.084029912949	0	1
23:43:24	27.533006906509	0	1
23:43:24	47.733956098557	1	2
23:43:24	23.300518989563	2	2
23:43:24	20.650470018387	0	1
23:43:24	27.050441026688	0	1
23:43:24	23.933517932892	0	1
23:43:24	23.222655057907	0	1
23:43:24	31.000380039215	0	2
23:43:24	31.383015155792	0	2
23:43:24	30.983695030212	0	2
23:43:24	30.583161115646	0	2
23:43:24	30.549690008163	0	2
23:43:24	18.299683094025	2	2
23:43:25	38.015731096268	2	2
23:43:25	7.0492889881134	1	1
23:43:25	6.8670661449432	1	1
23:43:25	9.4331538677216	1	3
23:43:25	21.733490943909	0	1
23:43:25	18.933362007141	1	3
23:43:25	20.083232879639	0	1
23:43:25	38.56684088707	1	1
23:43:26	50.150209903717	2	2
23:43:26	51.599792957306	1	1
23:43:26	18.583595991135	1	3
23:43:26	14.566302061081	0	3
23:43:26	12.950278043747	1	3
23:43:26	10.399343013763	1	3
23:43:26	39.300426006317	0	2
23:43:27	14.482858896255	1	3
23:43:27	39.816993951797	0	1
23:43:27	32.900272130966	2	2
23:43:27	56.766809940338	0	2
23:43:27	56.466959953308	0	2
23:43:27	55.667002916336	0	2
23:43:27	15.133776903152	0	3
23:43:27	14.800297021866	0	3
23:43:27	55.716922998428	0	2
23:43:27	13.799604177475	0	3
23:43:27	14.666723966599	0	3
23:43:28	35.301209926605	2	2
23:43:28	17.367054224014	0	3
23:43:28	11.633704900742	0	3
23:43:28	13.082725048065	0	3
23:43:28	11.466761112213	0	3
23:43:28	55.466474056244	0	2
23:43:28	55.466406106949	0	2
23:43:28	54.466016054153	0	2
23:43:28	14.033966064453	0	3
23:43:28	17.816920995712	1	3
23:43:28	53.23370885849	0	2
23:43:28	10.917020082474	1	3
23:43:28	14.049749135971	0	3
23:43:28	18.616888999939	1	3
23:43:28	53.016354084015	0	2
23:43:28	13.599952936172	0	3
23:43:28	8.1331870555878	1	3
23:43:28	13.233991146088	0	3
23:43:28	22.04993391037	0	3
23:43:28	22.383095026016	0	3
23:43:28	10.95054101944	0	3
23:43:28	10.599797010422	0	3
23:43:28	13.483254909515	1	3
23:43:28	22.400013923645	0	3
23:43:28	22.14976811409	0	3
23:43:29	40.049797058105	0	2
23:43:29	10.783684968948	0	3
23:43:29	6.7001957893372	1	3
23:43:29	20.7163438797	0	3
23:43:29	12.249830961227	1	3
23:43:29	23.416532993317	0	3
23:43:29	8.0663540363312	1	3
23:43:29	23.100341081619	0	3
23:43:29	21.982609987259	0	3
23:43:29	21.749931097031	0	3
23:43:29	7.8505349159241	1	3
23:43:29	20.933437824249	0	3
23:43:29	35.56661605835	0	2
23:43:29	35.266997814178	0	2
23:43:29	10.033679008484	1	3
23:43:29	35.016952037811	0	2
23:43:29	26.416549921036	0	3
23:43:29	29.633214950562	0	2
23:43:30	31.766377925873	0	2
23:43:30	20.683438062668	0	3
23:43:30	14.933388948441	0	3
23:43:30	28.96607708931	0	2
23:43:30	8.9338200092316	1	3
23:43:30	35.550069093704	0	2
23:43:30	36.400077104568	0	2
23:43:30	33.267738103867	0	2
23:43:30	28.400408029556	0	2
23:43:30	36.133634090424	0	2
23:43:30	33.300462007523	0	2
23:43:30	19.767345190048	0	3
23:43:30	6.917366027832	1	3
23:43:30	33.283499002457	0	2
23:43:30	16.784102916718	0	3
23:43:30	57.933874130249	0	2
23:43:30	32.916423082352	0	2
23:43:30	22.599627017975	0	3
23:43:30	16.183525085449	0	3
23:43:30	8.1498720645905	1	3
23:43:30	21.516628026962	0	3
23:43:30	16.200614929199	0	3
23:43:30	33.916938066483	0	2
23:43:30	54.066780805588	0	2
23:43:30	54.233264923096	0	2
23:43:30	22.88341999054	0	3
23:43:30	34.466378927231	0	2
23:43:30	32.483382940292	0	2
23:43:30	21.533812999725	0	3
23:43:30	34.417327880859	0	2
23:43:30	20.933542013168	0	3
23:43:30	49.733511924744	0	2
23:43:30	31.900817871094	0	2
23:43:30	20.701102018356	0	3
23:43:30	14.584904909134	0	3
23:43:30	49.016677856445	0	2
23:43:30	21.600222110748	0	3
23:43:30	53.633660078049	0	2
23:43:31	13.38361287117	0	3
23:43:31	16.25067782402	0	3
23:43:31	16.350699186325	0	3
23:43:31	53.6331179142	0	2
23:43:31	31.650025129318	0	2
23:43:31	30.183593034744	0	2
23:43:31	13.383646965027	0	3
23:43:31	20.567032814026	0	3
23:43:31	14.166897773743	0	3
23:43:31	48.099714994431	0	2
23:43:31	29.416700839996	0	2
23:43:31	13.933702945709	0	3
23:43:31	13.449994087219	0	3
23:43:31	13.333467960358	0	3
23:43:31	12.799880981445	0	3
23:43:31	15.849972009659	0	3
23:43:31	13.767393112183	0	3
23:43:31	20.050008058548	0	3
23:43:31	13.31741809845	0	3
23:43:31	20.199835062027	0	3
23:43:31	29.283467054367	0	2
23:43:31	10.917579174042	0	3
23:43:31	14.65043592453	0	3
23:43:31	15.13370513916	0	3
23:43:31	12.750254154205	0	2
23:43:31	15.550359010696	0	3
23:43:31	12.466433048248	0	3
23:43:31	15.61697101593	0	2
23:43:31	13.683456897736	0	3
23:43:31	12.733350992203	0	2
23:43:31	11.183289051056	0	3
23:43:31	28.150347948074	0	2
23:43:31	13.500624895096	0	3
23:43:31	12.550465106964	0	2
23:43:31	10.683693885803	0	3
23:43:31	13.484124898911	0	3
23:43:31	13.150012016296	0	3
23:43:31	12.783429145813	0	3
23:43:31	7.4508061408997	1	3
23:43:31	29.200262069702	0	2
23:43:31	29.466189861298	0	2
23:43:31	26.733528137207	0	2
23:43:31	11.066357851028	0	3
23:43:31	27.900304794312	0	2
23:43:31	15.450488805771	0	3
23:43:31	12.950497150421	0	3
23:43:31	9.582496881485	0	3
23:43:31	8.4838299751282	1	3
23:43:31	11.716705083847	0	3
23:43:31	11.050338029861	0	3
23:43:31	9.9508578777313	0	3
23:43:31	11.08328294754	0	3
23:43:31	26.533231973648	0	2
23:43:31	12.467116832733	0	2
23:43:31	29.200272083282	0	2
23:43:31	27.400173902512	0	3
23:43:31	15.699543952942	0	3
23:43:32	12.932881116867	0	3
23:43:32	12.183398008347	0	2
23:43:32	11.301154136658	0	3
23:43:32	26.033652067184	0	2
23:43:32	25.916923046112	0	2
23:43:32	14.467543840408	0	3
23:43:32	21.80064702034	0	3
23:43:32	14.332909107208	0	3
23:43:32	10.917262077332	0	2
23:43:32	18.43251991272	0	3
23:43:32	12.800621032715	0	3
23:43:32	12.383012056351	0	3
23:43:32	11.032539129257	0	3
23:43:32	10.683223009109	0	2
23:43:32	15.583588123322	0	3
23:43:32	14.250515937805	0	3
23:43:32	12.383767843246	0	3
23:43:32	10.99987411499	0	3
23:43:32	13.316116094589	0	3
23:43:32	11.882837057114	0	3
23:43:32	10.933754920959	0	3
23:43:32	9.2676179409027	0	2
23:43:32	11.300202131271	0	3
23:43:32	11.200242996216	0	3
23:43:32	13.466457128525	0	3
23:43:32	10.900382995605	0	3
23:43:32	22.616777181625	0	3
23:43:32	12.766796827316	0	3
23:43:32	12.833785057068	0	3
23:43:32	11.750109910965	0	3
23:43:32	22.200016975403	0	3
23:43:32	10.917330026627	0	3
23:43:32	10.383280992508	0	3
23:43:32	11.800508975983	0	3
23:43:32	18.133036851883	0	3
23:43:32	10.984243869781	0	3
23:43:32	8.8003389835358	0	3
23:43:32	8.950670003891	0	3
23:43:32	16.166126966476	0	3
23:43:32	11.583300113678	0	3
23:43:32	10.766360998154	0	3
23:43:32	11.600224971771	0	3
23:43:32	10.650246143341	0	3
23:43:32	10.716648101807	0	3
23:43:32	10.483798980713	0	3
23:43:32	16.366772174835	0	3
23:43:32	10.599767923355	0	3
23:43:33	11.183712005615	0	3
23:43:33	9.1007351875305	0	3
23:43:33	9.9005970954895	0	3
23:43:33	10.317191839218	0	3
23:43:33	9.8341979980469	0	3
23:43:33	46.916615962982	0	2
23:43:33	16.316677808762	0	3
23:43:33	10.216741800308	0	3
23:43:33	14.633213043213	0	3
23:43:33	7.9004678726196	0	3
23:43:33	11.850467920303	0	3
23:43:33	46.966948032379	0	2
23:43:33	10.201079845428	0	3
23:43:33	47.366580963135	0	2
23:43:33	45.183439970016	0	2
23:43:33	9.4493219852448	0	3
23:43:33	41.950057029724	0	2
23:43:33	26.600883960724	0	2
23:43:33	9.8842520713806	0	3
23:43:33	26.500560998917	0	2
23:43:33	10.167343139648	0	3
23:43:33	29.883089065552	0	2
23:43:33	41.516844034195	0	2
23:43:33	45.75001001358	0	1
23:43:33	41.549531936646	0	2
23:43:33	29.616533994675	0	2
23:43:33	26.450896024704	0	2
23:43:33	9.816910982132	0	3
23:43:33	9.5506248474121	0	2
23:43:33	26.416594028473	0	2
23:43:33	41.882902145386	0	2
23:43:33	41.066980838776	0	2
23:43:33	40.848586082458	0	2
23:43:33	11.883109807968	0	3
23:43:33	28.400530815125	0	1
23:43:34	30.849905967712	0	2
23:43:34	11.167033195496	0	3
23:43:34	59.000081062317	0	1
23:43:34	29.782861948013	0	2
23:43:34	25.617347002029	0	2
23:43:34	25.350718021393	0	2
23:43:34	40.700085163116	0	2
23:43:34	57.733683109283	0	1
23:43:34	40.800513982773	0	2
23:43:34	10.267398118973	0	3
23:43:34	10.18265581131	0	3
23:43:34	39.466849803925	0	2
23:43:34	14.916964054108	1	1
23:43:34	13.667315006256	1	1
23:43:34	39.133045196533	0	2
23:43:34	13.61741900444	1	1
23:43:34	11.616573095322	1	1
23:43:34	22.666988134384	0	2
23:43:34	60.433036088943	0	1
23:43:34	39.883829832077	0	2
23:43:34	60.099628925323	0	1
23:43:34	13.233716011047	1	1
23:43:34	25.449806928635	0	2
23:43:34	19.700003862381	0	2
23:43:34	50.466850042343	1	2
23:43:34	19.466737031937	0	2
23:43:34	37.93318605423	1	2
23:43:34	12.950350999832	0	3
23:43:34	12.833600997925	0	3
23:43:34	56.533267021179	0	1
23:43:34	47.915987968445	1	2
23:43:34	11.550562858582	0	3
23:43:34	33.366901874542	0	1
23:43:34	21.483628988266	1	2
23:43:34	11.216839075089	0	3
23:43:34	45.849977016449	0	1
23:43:34	30.716614961624	0	1
23:43:34	11.03382396698	0	3
23:43:34	31.150023937225	0	1
23:43:34	15.766674041748	1	1
23:43:34	13.299804925919	1	1
23:43:34	45.733256101608	0	1
23:43:35	44.949588060379	0	1
23:43:35	30.000296115875	0	1
23:43:35	30.216757059097	0	1
23:43:35	18.267364025116	0	2
23:43:35	17.784178972244	0	2
23:43:35	29.383186817169	0	1
23:43:35	31.166687965393	0	1
23:43:35	29.549823045731	0	1
23:43:35	10.734434127808	0	3
23:43:35	17.850365877151	0	2
23:43:35	15.56670999527	1	1
23:43:35	14.634387969971	1	1
23:43:35	12.883560180664	1	1
23:43:35	12.950661182404	1	1
23:43:35	12.083682060242	1	1
23:43:35	32.14968919754	0	1
23:43:35	59.167041063309	1	1
23:43:35	12.917360067368	1	1
23:43:35	28.249616861343	0	1
23:43:35	57.366292953491	1	1
23:43:35	30.732859134674	0	1
23:43:35	28.84978890419	0	1
23:43:35	27.666965961456	0	1
23:43:35	61.600322008133	0	1
23:43:35	29.46617102623	0	1
23:43:35	26.31743812561	0	1
23:43:35	46.5169069767	1	1
23:43:35	28.117051124573	0	1
23:43:35	61.400090932846	0	1
23:43:35	61.366844892502	0	1
23:43:35	10.350598096848	1	1
23:43:35	27.999533176422	0	1
23:43:35	27.300060987473	0	1
23:43:35	29.23388504982	0	1
23:43:35	27.900618076324	0	1
23:43:35	38.683741092682	2	2
23:43:35	32.517417907715	0	2
23:43:35	29.584422111511	0	1
23:43:35	23.467990875244	0	1
23:43:35	19.384528875351	0	1
23:43:35	31.815809011459	0	2
23:43:35	26.784040212631	0	1
23:43:35	26.601206064224	0	1
23:43:35	31.533203125	0	2
23:43:35	21.366894006729	1	2
23:43:35	44.133349180222	1	1
23:43:35	28.433822870255	0	1
23:43:35	28.083917856216	0	1
23:43:35	26.600837945938	0	1
23:43:35	25.367830038071	0	1
23:43:35	17.216117143631	0	2
23:43:36	24.867094993591	0	1
23:43:36	16.816724061966	0	2
23:43:36	26.267014026642	0	1
23:43:36	16.950371980667	0	2
23:43:36	16.767210006714	0	2
23:43:36	25.783632040024	0	1
23:43:36	31.06693816185	0	2
23:43:36	24.017534971237	0	1
23:43:36	31.733725070953	0	2
23:43:36	43.150053024292	0	2
23:43:36	22.150666952133	0	1
23:43:36	41.650143861771	1	2
23:43:36	43.86617398262	0	2
23:43:36	59.699822902679	2	2
23:43:36	23.583595991135	0	1
23:43:36	20.71771812439	0	1
23:43:36	43.383651971817	0	2
23:43:36	22.417367935181	0	1
23:43:36	30.583027124405	0	1
23:43:36	46.40003991127	1	1
23:43:36	30.150919914246	0	1
23:43:36	18.216919183731	0	1
23:43:36	46.516600131989	2	2
23:43:36	11.733754873276	1	1
23:43:36	19.333200931549	0	1
23:43:36	50.749764919281	1	2
23:43:36	30.116806983948	0	1
23:43:36	16.784078836441	0	1
23:43:36	30.133450984955	0	1
23:43:36	31.283232927322	1	2
23:43:36	26.217283964157	2	2
23:43:36	23.56719493866	0	1
23:43:36	21.583878993988	0	1
23:43:36	30.050190210342	0	1
23:43:37	46.799782037735	0	1
23:43:37	36.383495092392	1	1
23:43:37	29.9837641716	0	1
23:43:37	18.90022611618	0	1
23:43:37	17.383943080902	0	1
23:43:37	30.083161115646	0	1
23:43:37	45.866550207138	0	1
23:43:37	29.500645875931	0	1
23:43:37	10.584393024445	1	1
23:43:37	45.98265004158	0	1
23:43:37	7.2501039505005	1	1
23:43:37	42.883538007736	0	1
23:43:37	47.383748054504	1	2
23:43:37	43.399879932404	0	2
23:43:37	31.733235120773	0	2
23:43:37	32.200418949127	0	2
23:43:37	41.48361492157	0	2
23:43:37	63.900022029877	0	2
23:43:37	31.650542020798	0	2
23:43:37	11.483568191528	1	1
23:43:37	29.566315889359	0	1
23:43:37	14.649895906448	1	1
23:43:37	31.916815042496	0	2
23:43:37	41.31705904007	0	1
23:43:37	31.267102956772	0	2
23:43:37	29.500931024551	0	1
23:43:38	40.800284862518	0	1
23:43:38	19.917157888412	0	1
23:43:38	23.649708986282	0	1
23:43:38	23.550520896912	0	1
23:43:38	19.350317001343	0	1
23:43:38	30.566915988922	0	2
23:43:38	36.483012914658	0	1
23:43:38	48.816570043564	1	2
23:43:38	23.283338785172	0	1
23:43:38	21.350254058838	0	1
23:43:38	20.716332912445	0	1
23:43:38	20.699496984482	0	1
23:43:38	20.749418020248	0	1
23:43:38	18.616219043732	0	1
23:43:38	77.66739988327	0	2
23:43:38	48.866708993912	1	2
23:43:38	36.767264842987	0	1
23:43:38	75.767019987106	0	2
23:43:39	9.4502429962158	1	1
23:43:39	17.833420038223	1	2
23:43:39	36.667136192322	0	1
23:43:39	46.816068887711	1	1
23:43:39	36.733665943146	0	1
23:43:39	46.200369119644	1	1
23:43:39	37.933232784271	1	2
23:43:39	49.999938964844	1	2
23:43:39	34.433542013168	0	2
23:43:39	75.983436822891	0	2
23:43:39	24.099992036819	1	2
23:43:39	40.9838950634	2	2
23:43:39	65.066685914993	0	2
23:43:39	33.567023038864	0	2
23:43:39	18.849845170975	0	1
23:43:39	39.183901071548	1	2
23:43:39	65.283128023148	0	2
23:43:40	8.0165369510651	1	1
23:43:40	19.51646900177	2	2
23:43:40	71.083507061005	0	2
23:43:40	33.433677911758	0	2
23:43:40	38.133682966232	1	1
23:43:40	71.083355903625	0	2
23:43:40	70.533925056458	0	2
23:43:40	62.283461093903	0	2
23:43:40	61.317164897919	0	2
23:43:40	60.283542156219	0	2
23:43:40	69.899832963943	0	2
23:43:40	69.783164024353	0	2
23:43:40	34.316466093063	0	2
23:43:40	33.683984994888	0	2
23:43:40	69.833187103271	0	2
23:43:40	34.600263118744	0	2
23:43:41	69.767269849777	0	2
23:43:41	54.800417900085	0	2
23:43:41	33.717261075974	0	2
23:43:41	69.667104005814	0	2
23:43:41	33.099996089935	0	2
23:43:41	55.166415929794	0	2
23:43:41	32.400032043457	0	2
23:43:41	53.399874925613	0	2
23:43:41	15.533748149872	1	3
23:43:41	54.23381280899	0	2
23:43:41	10.966073989868	1	3
23:43:41	52.583590984344	0	2
23:43:41	28.250460863113	0	2
23:43:41	9.4825010299683	1	3
23:43:41	69.532263040543	0	2
23:43:41	69.849990844727	0	2
23:43:41	28.266623020172	0	2
23:43:41	10.61650800705	1	1
23:43:41	27.39968585968	0	2
23:43:41	51.799690961838	0	2
23:43:41	52.133722066879	0	2
23:43:42	52.133272886276	0	2
23:43:42	9.1002559661865	1	3
23:43:42	50.733844041824	0	2
23:43:42	16.666582107544	1	3
23:43:42	9.6330621242523	1	3
23:43:42	22.817163944244	0	2
23:43:42	22.966495990753	0	2
23:43:42	15.350283145905	0	3
23:43:42	22.483268976212	0	2
23:43:42	6.9660820960999	1	3
23:43:42	10.866142034531	1	3
23:43:42	22.366945981979	0	2
23:43:42	7.7669041156769	1	3
23:43:42	22.450505018234	0	2
23:43:42	22.417222976685	0	2
23:43:42	14.566828012466	0	3
23:43:43	22.149870157242	0	2
23:43:43	13.266807079315	1	3
23:43:43	13.28399515152	0	3
23:43:43	21.982543945312	0	2
23:43:43	9.5504329204559	1	3
23:43:43	8.3497729301453	1	3
23:43:43	13.366556882858	0	3
23:43:43	11.51652598381	0	3
23:43:43	10.683497190475	1	3
23:43:43	11.33315205574	0	3
23:43:43	17.633886098862	0	3
23:43:43	11.133358001709	0	3
23:43:43	10.966989994049	1	1
23:43:43	14.983814001083	0	3
23:43:43	7.8835768699646	1	3
23:43:43	19.549451828003	0	2
23:43:43	16.166862010956	0	3
23:43:43	15.55069899559	0	3
23:43:43	21.21702504158	0	2
23:43:43	25.867399930954	0	2
23:43:43	12.683644771576	0	3
23:43:43	11.867033004761	0	3
23:43:43	14.050117015839	0	3
23:43:44	14.233572006226	0	3
23:43:44	11.667417049408	0	3
23:43:44	12.982954025269	0	3
23:43:44	9.1000020503998	1	3
23:43:44	6.6340391635895	1	3
23:43:44	11.284000873566	0	3
23:43:44	24.149146080017	0	2
23:43:44	21.833729982376	0	2
23:43:44	11.716917991638	0	3
23:43:44	46.750149011612	0	2
23:43:44	21.316941976547	0	2
23:43:44	10.982918024063	0	3
23:43:44	21.583091974258	0	2
23:43:44	18.300310134888	0	2
23:43:44	10.983669996262	0	3
23:43:44	18.299840211868	0	2
23:43:44	11.816864013672	0	3
23:43:44	42.616692066193	0	2
23:43:44	12.483962774277	0	2
23:43:44	11.817322015762	0	3
23:43:44	9.0008418560028	1	3
23:43:44	6.2004101276398	1	3
23:43:44	11.117437124252	0	3
23:43:44	11.567008018494	0	3
23:43:44	5.8333311080933	1	3
23:43:44	11.049789190292	0	3
23:43:45	11.416923999786	0	3
23:43:45	11.099910974503	0	2
23:43:45	11.10018992424	0	3
23:43:45	11.500263929367	0	3
23:43:45	11.566793203354	0	3
23:43:45	19.033064842224	0	2
23:43:45	12.883675098419	0	2
23:43:45	11.817568063736	0	3
23:43:45	10.417970180511	0	3
23:43:45	20.417068004608	0	3
23:43:45	18.984035968781	0	2
23:43:45	10.749955892563	0	3
23:43:45	10.399710178375	0	3
23:43:45	11.400146007538	0	3
23:43:45	19.000219106674	0	2
23:43:45	10.083745002747	0	3
23:43:45	19.200278997421	0	3
23:43:45	8.3172299861908	0	3
23:43:45	10.517364025116	0	3
23:43:45	19.433200836182	0	3
23:43:45	13.300538063049	0	3
23:43:45	14.799914836884	0	3
23:43:45	52.666851997375	0	2
23:43:45	11.233590126038	0	2
23:43:45	16.116972208023	0	2
23:43:45	14.416656017303	0	2
23:43:45	11.250545978546	0	2
23:43:45	13.648808002472	0	2
23:43:45	52.683424949646	0	2
23:43:45	52.78395485878	0	2
23:43:45	13.665918111801	0	3
23:43:45	13.350121021271	0	2
23:43:45	11.266947031021	0	3
23:43:45	12.699436903	0	3
23:43:45	52.783079862595	0	2
23:43:45	20.950391054153	0	3
23:43:45	13.082396030426	0	2
23:43:45	20.233762979507	0	3
23:43:46	12.166644096375	0	3
23:43:46	25.484498977661	0	2
23:43:46	26.217591047287	0	2
23:43:46	9.0167620182037	0	3
23:43:46	20.250643014908	0	3
23:43:46	26.000190019608	0	2
23:43:46	16.766941070557	0	3
23:43:46	52.417039871216	0	2
23:43:46	12.283575057983	0	3
23:43:46	19.799828052521	0	3
23:43:46	12.683239936829	0	3
23:43:46	25.50003194809	0	2
23:43:46	13.417145013809	0	2
23:43:46	9.7339859008789	0	3
23:43:46	13.083440065384	0	2
23:43:46	12.233460903168	0	3
23:43:46	12.283832073212	0	3
23:43:46	19.71733212471	0	3
23:43:46	18.167242050171	0	3
23:43:46	11.583570957184	0	3
23:43:46	8.9834251403809	0	3
23:43:46	16.650255918503	0	3
23:43:46	50.417078018188	0	2
23:43:46	15.516942024231	0	3
23:43:46	49.800300121307	0	2
23:43:46	13.116806983948	0	2
23:43:46	9.8005781173706	0	3
23:43:46	9.5666239261627	0	3
23:43:46	24.833458185196	0	2
23:43:46	49.633613109589	0	2
23:43:46	24.650178909302	0	2
23:43:46	15.082773923874	0	3
23:43:46	44.267153024673	0	2
23:43:46	44.682328939438	0	2
23:43:46	14.349184989929	0	3
23:43:46	48.8169901371	0	2
23:43:46	25.933667898178	0	2
23:43:46	24.584151029587	0	2
23:43:46	24.350176811218	0	2
23:43:46	44.650439023972	0	2
23:43:46	16.500555038452	0	3
23:43:46	21.583451986313	0	2
23:43:46	12.366443872452	0	3
23:43:46	17.983282089233	0	2
23:43:46	16.417291879654	0	3
23:43:46	11.200298070908	0	3
23:43:47	11.365738868713	0	3
23:43:47	47.067139863968	0	2
23:43:47	44.41682600975	0	2
23:43:47	44.117316961288	0	2
23:43:47	12.750739812851	0	3
23:43:47	46.10041809082	0	2
23:43:47	16.183867931366	0	2
23:43:47	10.950736045837	0	3
23:43:47	15.216632843018	0	3
23:43:47	9.8171379566193	0	3
23:43:47	9.7503798007965	0	3
23:43:47	43.500117063522	0	2
23:43:47	43.384057044983	0	2
23:43:47	14.899885892868	0	3
23:43:47	43.849220991135	0	2
23:43:47	16.08345580101	0	2
23:43:47	14.733334064484	0	3
23:43:47	44.183529853821	0	2
23:43:47	15.433272123337	0	2
23:43:47	44.149842977524	0	2
23:43:47	12.867150068283	0	2
23:43:47	9.800607919693	0	3
23:43:47	15.216027021408	0	2
23:43:47	9.0333759784698	0	3
23:43:47	12.250087976456	0	2
23:43:47	7.98282289505	0	3
23:43:47	12.833307981491	0	3
23:43:47	42.582962989807	0	2
23:43:47	7.7661960124969	0	3
23:43:47	42.599843025208	0	2
23:43:47	14.549399137497	0	3
23:43:47	10.850466966629	0	2
23:43:47	14.217276096344	0	3
23:43:47	12.717152118683	0	3
23:43:47	12.666546821594	0	3
23:43:47	8.0006539821625	0	3
23:43:47	12.700387954712	0	3
23:43:47	45.933491230011	0	2
23:43:47	45.983747005463	0	2
23:43:47	42.583828926086	0	2
23:43:47	45.36669588089	0	2
23:43:47	10.817142963409	0	2
23:43:47	8.7002418041229	0	3
23:43:47	11.849582910538	0	3
23:43:47	10.583972930908	0	2
---- New test begins
02:47:06	9.1906850337982	0	1
02:47:10	12.356741189957	1	1
02:47:11	13.639806032181	1	1
02:47:11	13.839948892593	0	1
02:47:16	9.2666709423065	0	1
02:47:19	11.73353099823	0	1
02:47:20	8.867103099823	0	1
02:47:23	10.38387799263	1	1
02:47:25	12.617380142212	0	1
02:47:26	13.483854055405	0	1
02:47:27	9.1003978252411	0	1
02:47:28	6.7009131908417	1	1
02:47:29	5.0504229068756	1	1
