---- New test begins
00:32:25	27.199877977371	0	3
00:32:25	20.582844018936	0	3
00:32:25	11.966735124588	1	3
00:32:25	11.366584062576	1	3
00:32:25	8.08256483078	1	3
00:32:25	18.200371026993	0	3
00:32:25	22.950204133987	0	2
00:32:25	18.183306932449	0	3
00:32:25	11.867110013962	0	2
00:32:25	12.599896907806	0	2
00:32:25	37.983242988586	0	3
00:32:25	12.650130987167	0	2
00:32:25	39.267279148102	0	3
00:32:25	17.683819055557	0	3
00:32:25	63.084120988846	0	3
00:32:25	26.317023992538	0	3
00:32:25	20.717128038406	0	3
00:32:26	11.633340120316	0	2
00:32:26	19.450418949127	0	2
00:32:26	17.700052022934	0	3
00:32:26	11.517240047455	0	2
00:32:26	21.899813890457	0	2
00:32:26	15.867051124573	0	3
00:32:26	8.5171790122986	1	3
00:32:26	60.966773986816	0	3
00:32:26	26.750476121902	1	3
00:32:26	20.649982213974	0	2
00:32:26	14.916827917099	0	2
00:32:26	25.716569900513	0	3
00:32:26	17.017223119736	0	3
00:32:26	16.66580414772	0	3
00:32:26	60.483504056931	0	2
00:32:26	61.016651153564	0	3
00:32:26	25.000230073929	0	3
00:32:26	14.533571004868	0	2
00:32:26	28.233449935913	0	2
00:32:26	37.933449029922	0	3
00:32:26	24.499778032303	0	3
00:32:26	11.85014295578	0	2
00:32:26	65.483194828033	0	2
00:32:26	16.183398962021	0	2
00:32:26	36.866796970367	0	3
00:32:26	18.983631134033	0	2
00:32:26	15.182833909988	0	3
00:32:26	13.683885097504	0	3
00:32:26	27.599886894226	0	2
00:32:26	28.24999499321	0	2
00:32:26	14.250639915466	0	2
00:32:26	36.917058944702	0	3
00:32:26	14.200752973557	0	2
00:32:26	59.183674812317	0	2
00:32:26	15.566758155823	0	2
00:32:26	6.1835789680481	1	3
00:32:26	59.216918945312	0	2
00:32:26	29.832901954651	0	3
00:32:26	11.749866008759	0	2
00:32:26	11.733921051025	0	2
00:32:26	21.316795110703	0	3
00:32:26	29.450315952301	0	3
00:32:26	33.616567134857	0	3
00:32:26	29.216938972473	0	3
00:32:26	58.86719918251	0	2
00:32:26	26.383435964584	0	2
00:32:26	21.300471067429	0	3
00:32:26	31.933476924896	0	3
00:32:26	8.5343279838562	0	2
00:32:26	23.550178050995	0	2
00:32:26	26.24956202507	0	2
00:32:26	20.866837024689	0	3
00:32:26	20.233365058899	0	3
00:32:26	27.766758918762	0	3
00:32:26	13.40058016777	0	3
00:32:26	21.083144187927	0	3
00:32:26	19.000273942947	0	3
00:32:26	31.249957084656	0	3
00:32:26	20.016897916794	0	3
00:32:26	27.216780900955	0	3
00:32:26	24.016726970673	0	3
00:32:26	30.15030503273	0	3
00:32:26	15.583364963531	0	3
00:32:26	11.134344100952	0	3
00:32:26	16.699392080307	0	3
00:32:26	14.266628026962	0	2
00:32:26	13.233897924423	0	2
00:32:26	30.016978025436	0	3
00:32:26	23.134151935577	0	2
00:32:26	26.482590913773	0	3
00:32:26	12.999917984009	0	3
00:32:27	19.0506939888	0	3
00:32:27	25.39963889122	0	3
00:32:27	21.949640035629	0	2
00:32:27	21.133135080338	0	2
00:32:27	12.300201892853	0	2
00:32:27	29.683073043823	0	3
00:32:27	25.350448131561	0	3
00:32:27	11.983345985413	0	3
00:32:27	11.833141088486	0	3
00:32:27	21.066349983215	0	2
00:32:27	58.566628932953	0	2
00:32:27	57.267278909683	0	2
00:32:27	29.734099149704	0	3
00:32:27	10.801303863525	0	3
00:32:27	17.949961900711	0	3
00:32:27	13.19958615303	0	2
00:32:27	12.300163030624	0	2
00:32:27	21.033097028732	0	2
00:32:27	12.217066049576	0	2
00:32:27	29.649774074554	0	3
00:32:27	25.332664966583	0	3
00:32:27	21.099728107452	0	2
00:32:27	11.800377130508	0	2
00:32:27	56.766556978226	0	2
00:32:27	16.950547933578	0	3
00:32:27	23.382755994797	0	3
00:32:27	13.282863140106	0	2
00:32:27	56.733734130859	0	2
00:32:27	10.483945131302	0	2
00:32:27	12.183237075806	0	2
00:32:27	11.466814041138	0	2
00:32:27	15.683246850967	0	3
00:32:27	27.233089923859	1	3
00:32:27	20.883708953857	0	2
00:32:27	14.649857997894	0	3
00:32:27	56.216771841049	0	2
00:32:27	18.749726057053	0	3
00:32:27	18.200214147568	0	2
00:32:27	54.566547870636	0	2
00:32:27	20.000067949295	0	3
00:32:27	20.016714096069	0	3
00:32:27	17.450012922287	0	3
00:32:27	10.150254011154	0	2
00:32:27	21.016773939133	0	2
00:32:27	18.249888181686	0	3
00:32:27	9.5674259662628	0	2
00:32:27	20.966701030731	0	2
00:32:27	54.050165891647	0	2
00:32:27	54.033708810806	0	2
00:32:27	18.633501052856	0	3
00:32:27	18.267469882965	0	2
00:32:27	17.283689022064	0	3
00:32:27	17.067097902298	0	3
00:32:27	14.533940076828	0	3
00:32:27	16.965440034866	0	3
00:32:27	50.016534090042	0	2
00:32:27	13.783431053162	0	3
00:32:27	16.183179855347	0	3
00:32:28	42.217393875122	0	1
00:32:28	28.383162975311	0	2
00:32:28	42.199456930161	0	1
00:32:28	16.61682510376	0	2
00:32:28	13.833606958389	0	3
00:32:28	41.31715798378	0	1
00:32:28	23.466732978821	0	2
00:32:28	13.850098133087	0	3
00:32:28	16.299360990524	0	2
00:32:28	15.567306995392	0	3
00:32:28	41.266967058182	0	1
00:32:28	13.900493860245	0	3
00:32:28	16.032543897629	0	2
00:32:28	14.966951131821	0	3
00:32:28	14.683249950409	0	2
00:32:28	29.349421977997	0	3
00:32:28	27.883291006088	1	3
00:32:28	15.466187953949	0	3
00:32:28	18.333146095276	0	3
00:32:28	14.666898012161	0	3
00:32:28	28.266484975815	1	3
00:32:28	15.41551399231	0	3
00:32:28	13.416908979416	0	3
00:32:28	17.550037145615	0	3
00:32:28	14.800419092178	0	3
00:32:28	13.26663684845	0	3
00:32:28	14.882966995239	0	2
00:32:28	48.850253105164	0	2
00:32:28	47.949147224426	0	2
00:32:28	12.983870029449	0	3
00:32:28	11.566567897797	0	3
00:32:28	33.916479110718	2	2
00:32:28	47.433434963226	0	2
00:32:28	47.283215045929	0	2
00:32:28	10.06676697731	0	2
00:32:29	14.51731300354	0	2
00:32:29	15.750200986862	0	3
00:32:29	14.116818904877	0	3
00:32:29	9.2662990093231	0	2
00:32:29	46.799784898758	0	2
00:32:29	13.867003917694	0	3
00:32:29	46.76687502861	0	2
00:32:29	46.81706905365	0	2
00:32:29	12.583057880402	0	3
00:32:29	11.415857076645	0	3
00:32:29	12.70007610321	0	3
00:32:29	46.633095979691	0	2
00:32:29	45.749818086624	0	2
00:32:29	11.266702890396	0	3
00:32:29	11.865887880325	0	3
00:32:29	44.515883207321	0	2
00:32:29	15.232663154602	0	3
00:32:29	15.033563137054	0	3
00:32:29	9.9504060745239	0	3
00:32:29	11.100193023682	0	3
00:32:29	44.466332912445	0	2
00:32:29	9.0997769832611	0	3
00:32:29	13.999855995178	0	3
00:32:29	10.566548109055	0	3
00:32:29	23.88330411911	0	2
00:32:30	43.550677061081	0	2
00:32:30	11.317038059235	0	2
00:32:30	18.449981212616	0	2
00:32:30	12.750117063522	0	2
00:32:30	18.500180006027	0	2
00:32:30	41.583631038666	0	2
00:32:30	18.133370161057	0	2
00:32:30	25.866138935089	0	2
00:32:30	24.549483060837	0	2
00:32:30	9.3328931331635	1	1
00:32:30	42.383054018021	0	2
00:32:30	18.233304977417	0	2
00:32:30	18.116640090942	0	2
00:32:30	15.46652507782	1	1
00:32:30	41.100153923035	0	2
00:32:30	13.599873065948	1	1
00:32:30	40.834255218506	0	2
00:32:30	24.150272130966	0	2
00:32:30	24.066764116287	0	2
00:32:31	20.08319401741	0	2
00:32:31	77.767095088959	0	1
00:32:31	17.333911895752	0	2
00:32:31	78.116380214691	0	1
00:32:31	77.733315944672	0	1
00:32:31	16.917083024979	0	2
00:32:31	16.882904052734	0	2
00:32:31	7.1503689289093	1	1
00:32:31	32.015815973282	1	2
00:32:31	63.700247049332	0	1
00:32:31	64.666716098785	0	1
00:32:31	41.284018039703	0	2
00:32:31	16.350891113281	1	1
00:32:31	23.000185012817	0	3
00:32:31	11.88255405426	1	1
00:32:31	30.582780838013	1	2
00:32:31	22.300280809402	1	2
00:32:31	23.033419847488	0	3
00:32:31	64.000278949738	0	1
00:32:31	14.033005952835	1	1
00:32:31	22.982872962952	0	3
00:32:31	64.1996281147	0	1
00:32:31	20.016071081161	0	3
00:32:31	19.317328214645	1	2
00:32:31	63.883270978928	0	1
00:32:31	30.049149990082	1	2
00:32:32	64.266821861267	0	1
00:32:32	62.599985122681	1	1
00:32:32	24.700273990631	1	2
00:32:32	32.816661834717	2	2
00:32:32	31.333932161331	0	3
00:32:32	64.066483974457	0	1
00:32:32	30.733327865601	0	3
00:32:32	30.450308084488	0	3
00:32:32	63.916394948959	0	1
00:32:32	31.050318956375	0	3
00:32:32	63.433670043945	0	1
00:32:32	62.899842977524	0	1
00:32:32	9.7672770023346	1	1
00:32:32	29.799361944199	0	3
00:32:32	29.765980005264	0	3
00:32:32	9.9665081501007	1	1
00:32:33	25.58371090889	0	2
00:32:33	15.833847999573	1	1
00:32:33	6.5325739383698	1	1
00:32:33	16.800203084946	1	1
00:32:33	23.700730085373	0	2
00:32:33	22.867079019547	0	2
00:32:33	22.316452026367	0	2
00:32:33	21.832947969437	0	2
00:32:33	21.632827997208	0	2
00:32:33	25.249995946884	0	2
00:32:33	61.06729888916	0	1
00:32:33	23.067161798477	0	2
00:32:33	13.882555961609	1	1
00:32:33	60.933562994003	0	1
00:32:33	61.167256832123	0	1
00:32:33	22.483650922775	0	2
00:32:33	12.900786161423	1	1
00:32:33	14.64995598793	1	1
00:32:33	21.966979026794	0	2
00:32:33	7.183287858963	1	1
00:32:34	59.15073800087	0	1
00:32:34	59.167244195938	0	1
00:32:34	56.533748865128	0	1
00:32:34	44.233932971954	0	1
00:32:34	56.366761922836	0	1
00:32:34	44.017405986786	0	1
00:32:34	53.000228881836	1	1
00:32:34	56.36713385582	0	1
00:32:34	43.799914121628	0	2
00:32:35	61.567419052124	1	1
00:32:35	42.684374809265	0	2
00:32:35	55.550479888916	1	1
00:32:35	39.583606004715	0	2
00:32:35	39.30048584938	0	2
00:32:35	31.483147859573	0	1
00:32:35	8.833135843277	1	1
00:32:35	54.333436965942	0	1
00:32:35	34.832463979721	0	1
00:32:35	54.150525808334	0	1
00:32:35	53.166816949844	0	1
00:32:35	38.983480930328	0	2
00:32:35	36.483464956284	0	1
00:32:35	51.716848134995	0	1
00:32:35	38.78296995163	0	2
00:32:35	32.017333030701	0	1
00:32:35	30.483337163925	0	1
00:32:35	51.250205039978	0	1
00:32:35	22.933570861816	0	3
00:32:35	38.684177875519	0	2
00:32:36	34.517805099487	0	1
00:32:36	23.484769821167	0	3
00:32:36	35.433516025543	0	1
00:32:36	38.66703081131	0	2
00:32:36	22.900017023087	0	3
00:32:36	38.383627891541	0	2
00:32:36	35.217068910599	0	1
00:32:36	49.650444984436	1	1
00:32:36	47.184196949005	0	1
00:32:36	33.900792121887	0	1
00:32:36	38.366936922073	0	2
00:32:36	47.200160980225	0	1
00:32:36	33.950125932693	0	1
00:32:36	32.966657876968	0	1
00:32:36	46.283632040024	0	1
00:32:36	33.084460020065	0	1
00:32:36	10.232883930206	1	3
00:32:36	31.549611091614	0	1
00:32:36	32.450478792191	0	1
00:32:36	38.199816942215	0	2
00:32:36	38.382818937302	0	2
00:32:36	36.316789865494	0	2
00:32:36	22.63317990303	0	3
00:32:36	9.5340049266815	1	3
00:32:36	22.899626016617	0	3
00:32:36	31.850185871124	0	1
00:32:36	22.783759832382	0	3
00:32:36	31.766892194748	0	1
00:32:37	9.5669229030609	1	1
00:32:37	22.566650867462	0	3
00:32:37	34.783746957779	0	2
00:32:37	30.867365121841	0	1
00:32:37	26.533888816833	1	2
00:32:37	9.0503640174866	1	1
00:32:37	34.899479866028	0	2
00:32:37	30.833153009415	0	1
00:32:37	45.733777046204	0	1
00:32:37	31.333193063736	0	1
00:32:37	34.083039045334	0	2
00:32:37	47.750133037567	1	1
00:32:37	33.83368897438	0	2
00:32:37	29.734139919281	0	1
00:32:37	28.284191846848	0	1
00:32:37	44.716882944107	0	1
00:32:37	8.2833371162415	1	3
00:32:37	43.700212955475	0	1
00:32:37	27.883869886398	0	1
00:32:37	16.083554029465	0	3
00:32:37	44.73375916481	0	1
00:32:37	41.500961065292	0	1
00:32:37	37.350191116333	1	2
00:32:37	38.299433946609	1	2
00:32:37	8.5167269706726	1	3
00:32:37	26.933565139771	2	2
00:32:37	27.383547067642	0	1
00:32:37	36.734019041061	1	2
00:32:37	24.817479133606	0	1
00:32:37	9.3497068881989	1	3
00:32:38	16.100180149078	0	3
00:32:38	32.599875926971	1	3
00:32:38	24.633264780045	1	3
00:32:38	8.9838140010834	1	3
00:32:38	15.533815860748	1	3
00:32:38	25.366109848022	0	1
00:32:38	25.199978113174	0	1
00:32:38	11.53279209137	1	1
00:32:38	84.765945196152	0	1
00:32:38	11.600357055664	1	1
00:32:38	12.199934959412	1	1
00:32:38	11.68359208107	1	1
00:32:38	11.450075864792	1	1
00:32:38	23.583495855331	1	3
00:32:39	48.650707960129	1	1
00:32:39	11.666399002075	1	3
00:32:39	22.982705116272	1	3
00:32:39	20.550372838974	1	3
00:32:39	8.7500360012054	1	1
00:32:39	19.600248813629	1	3
00:32:39	20.567123889923	1	3
00:32:39	11.666903972626	1	3
00:32:39	27.133282899857	1	2
00:32:39	70.66729593277	0	3
00:32:39	30.516481876373	1	2
00:32:39	70.983186006546	0	3
00:32:39	28.916860103607	1	2
00:32:39	72.100183010101	0	3
00:32:39	38.633345127106	2	2
00:32:39	15.733366012573	0	3
00:32:39	86.216704130173	1	1
00:32:39	72.117552042007	0	3
00:32:39	12.566763877869	0	3
00:32:39	71.39989900589	0	3
00:32:39	85.617038011551	0	1
00:32:39	70.36706495285	0	3
00:32:40	69.916968107224	0	3
00:32:40	19.700277090073	0	3
00:32:40	18.883664131165	0	3
00:32:40	33.18363904953	1	2
00:32:40	86.317412137985	1	1
00:32:40	18.883188009262	0	3
00:32:40	27.400235891342	1	2
00:32:40	17.833598852158	0	3
00:32:40	27.6169090271	0	2
00:32:40	27.283294916153	0	2
00:32:40	17.499774932861	0	3
00:32:40	25.816504955292	0	2
00:32:40	21.350183010101	0	3
00:32:40	34.916702032089	0	3
00:32:40	18.167459964752	1	3
00:32:40	16.932889938354	0	3
00:32:40	14.650015830994	1	3
00:32:40	34.300184011459	0	3
00:32:40	21.266973018646	0	3
00:32:40	15.800272941589	0	3
00:32:40	33.949629068375	0	3
00:32:40	12.950546979904	1	3
00:32:40	19.783419132233	0	3
00:32:40	19.033512115479	0	3
00:32:40	86.317336082458	1	1
00:32:40	26.366984128952	1	2
00:32:40	28.183208942413	2	2
00:32:41	12.083767175674	1	3
00:32:41	12.40046787262	0	3
00:32:41	19.416996002197	1	3
00:32:41	17.300391197205	0	3
00:32:41	12.317065000534	0	3
00:32:41	17.216958045959	0	3
00:32:41	10.583758115768	1	3
00:32:41	15.265810012817	0	3
00:32:41	12.150581121445	0	3
00:32:41	10.167523145676	1	3
00:32:41	28.183168888092	0	2
00:32:41	28.017303943634	0	2
00:32:41	8.2333872318268	1	3
00:32:41	12.883632898331	0	3
00:32:41	11.56646490097	0	3
00:32:41	14.150337934494	0	3
00:32:41	12.333780050278	0	3
00:32:41	21.316766023636	0	2
00:32:41	6.350527048111	0	3
00:32:41	20.950602054596	0	2
00:32:41	19.467073202133	0	2
00:32:41	19.71657705307	0	3
00:32:41	10.650279998779	1	3
00:32:41	19.233835935593	0	3
00:32:41	18.050236225128	0	2
00:32:41	23.199724912643	0	3
00:32:41	18.38410115242	0	3
00:32:41	14.566430807114	0	3
00:32:41	23.183582782745	0	3
00:32:42	22.700551986694	0	3
00:32:42	22.53392791748	0	2
00:32:42	27.533550024033	0	2
00:32:42	20.550191879272	0	2
00:32:42	15.433270215988	0	2
00:32:42	21.466789960861	0	3
00:32:42	16.599874973297	0	3
00:32:42	15.850249052048	0	3
00:32:42	27.55030298233	0	2
00:32:42	20.333683013916	0	3
00:32:42	22.267030000687	0	2
00:32:42	18.616829156876	0	3
00:32:42	20.14988899231	0	2
00:32:42	15.5666410923	0	3
00:32:42	15.116911888123	0	3
00:32:42	19.416871786118	0	2
00:32:42	29.350070953369	0	1
00:32:42	15.700294971466	0	2
00:32:42	29.066830873489	0	1
00:32:42	15.333116054535	0	3
00:32:42	19.71692609787	0	2
00:32:42	14.850023984909	0	3
00:32:42	28.766056060791	0	3
00:32:42	29.08394908905	0	1
00:32:42	23.316288948059	0	2
00:32:42	21.183001041412	0	2
00:32:42	28.350445985794	0	3
00:32:42	14.983994960785	0	3
00:32:43	29.066884040833	0	1
00:32:43	21.184625864029	0	2
00:32:43	28.100363016129	0	3
00:32:43	14.15061712265	0	3
00:32:43	27.066987037659	0	3
00:32:43	14.183163166046	0	3
00:32:43	28.967207193375	0	1
00:32:43	28.816596984863	0	1
00:32:43	13.401025056839	0	3
00:32:43	19.266891002655	0	2
00:32:43	15.566701173782	0	3
00:32:43	15.516717910767	0	2
00:32:43	14.65033698082	0	2
00:32:43	14.716575860977	0	3
00:32:43	24.066487073898	0	3
00:32:43	13.133697986603	0	3
00:32:43	21.350515127182	0	3
00:32:43	13.183588027954	0	3
00:32:43	14.533771038055	0	3
00:32:43	19.266690969467	0	3
00:32:43	11.100363969803	0	3
00:32:43	14.000157117844	0	2
00:32:43	10.666702985764	0	3
00:32:43	13.650199890137	0	2
00:32:43	13.566929101944	0	2
00:32:43	18.050444841385	0	3
00:32:43	17.500326871872	0	3
00:32:43	12.333461999893	0	2
00:32:44	17.282992839813	0	3
00:32:44	20.083559036255	0	3
00:32:44	10.100297927856	0	2
00:32:44	16.250443935394	0	3
00:32:44	10.23345708847	0	2
00:32:44	73.700320959091	0	3
00:32:44	15.750097990036	0	3
00:32:44	74.000408172607	0	3
00:32:44	28.233323812485	0	2
00:32:44	16.333061933517	0	3
00:32:44	17.116035938263	0	3
00:32:44	73.033435106277	0	3
00:32:44	16.417032957077	0	3
00:32:44	13.883358001709	0	3
00:32:44	105.1996011734	0	1
00:32:44	10.400209188461	0	3
00:32:44	22.51624584198	0	2
00:32:44	22.18377995491	0	2
00:32:44	10.433516979218	0	3
00:32:45	47.417455911636	0	1
00:32:45	16.901309967041	0	3
00:32:45	16.933216810226	0	3
00:32:45	16.933715105057	0	3
00:32:45	12.48358297348	1	1
00:32:45	11.349282026291	1	1
00:32:45	106.66745281219	1	1
00:32:45	15.050199985504	1	1
00:32:45	37.367110967636	2	2
00:32:45	27.582706928253	1	2
00:32:45	16.000431060791	1	1
00:32:45	89.949659109116	0	1
00:32:45	38.93375992775	0	1
00:32:45	38.700489997864	0	1
00:32:45	90.717375993729	0	1
00:32:45	46.899754047394	1	1
00:32:45	17.250197887421	0	3
00:32:45	38.283111810684	0	1
00:32:45	90.067234992981	0	1
00:32:45	17.066777944565	0	3
00:32:46	16.750217914581	0	3
00:32:46	85.61724114418	0	1
00:32:46	17.082865953445	0	3
00:32:46	39.566210985184	1	2
00:32:46	18.566932916641	1	1
00:32:46	16.850425004959	0	3
00:32:46	34.083606958389	1	2
00:32:46	38.01692199707	0	1
00:32:46	84.149928092957	0	1
00:32:46	15.317000150681	0	3
00:32:46	29.033744812012	1	2
00:32:46	35.500303983688	0	1
00:32:46	32.000173091888	0	3
00:32:46	13.617529153824	0	3
00:32:46	36.083460092545	0	1
00:32:46	29.834141016006	0	3
00:32:46	39.649620056152	1	2
00:32:46	26.833236932755	1	1
00:32:46	28.317044019699	0	3
00:32:46	35.64968919754	0	1
00:32:46	38.449969053268	2	2
00:32:46	30.566512823105	0	1
00:32:46	27.93356013298	0	3
00:32:46	24.750216960907	0	1
00:32:46	35.782591819763	0	1
00:32:46	24.583405017853	0	1
00:32:46	26.333711862564	0	3
00:32:46	35.782612085342	0	1
00:32:46	26.267248868942	0	3
00:32:46	24.151046037674	0	1
00:32:46	47.866647958755	1	1
00:32:46	35.566807985306	0	1
00:32:46	21.550508975983	0	1
00:32:46	34.750924110413	0	1
00:32:47	21.200513124466	0	1
00:32:47	34.717261075974	0	1
00:32:47	20.999820947647	0	1
00:32:47	34.199695110321	0	1
00:32:47	19.866297006607	1	1
00:32:47	12.500211000443	1	1
00:32:47	5.5332069396973	1	1
00:32:47	21.000232219696	0	1
00:32:47	20.81623506546	0	1
00:32:47	33.766302108765	0	1
00:32:47	34.066639900208	0	1
00:32:47	32.683730125427	0	1
00:32:47	49.816576957703	0	1
00:32:47	48.516340970993	0	1
00:32:47	48.149852991104	0	1
00:32:48	32.217769861221	0	1
00:32:48	47.016815900803	0	1
00:32:48	30.983291149139	0	1
00:32:48	43.983515024185	0	1
00:32:48	27.317290067673	0	1
00:32:48	27.333603143692	0	1
00:32:48	25.717604875565	0	1
00:32:48	21.516602039337	0	1
00:32:48	24.800270080566	1	1
00:32:48	21.616742134094	0	1
00:32:48	46.03375005722	1	1
00:32:48	26.184237957001	0	1
00:32:48	43.783627986908	0	1
00:32:48	21.266800165176	0	1
00:32:48	26.066646814346	0	1
00:32:48	21.433461904526	0	1
00:32:48	23.099383115768	0	1
00:32:48	42.166049003601	0	1
00:32:48	42.117012023926	0	1
00:32:48	40.916631937027	0	1
00:32:49	76.434806108475	0	1
00:32:49	40.734392881393	0	1
00:32:49	43.416954994202	1	1
00:32:49	37.633636951447	1	1
00:32:49	46.566851854324	1	1
00:32:49	39.249915122986	0	1
00:32:50	40.133630990982	0	1
00:32:50	38.866287946701	0	1
00:32:50	37.533659934998	0	1
00:32:50	28.666754961014	1	2
00:32:50	37.517087936401	0	1
00:32:50	28.384109020233	0	3
00:32:50	27.217149019241	0	3
00:32:50	37.083269834518	1	1
00:32:50	13.200104951859	1	3
00:32:50	45.899991989136	0	1
00:32:50	45.800719022751	0	1
00:32:50	38.917033910751	1	1
00:32:50	45.616405010223	0	1
00:32:50	34.56729888916	0	1
00:32:51	36.43418598175	0	1
00:32:51	24.051166057587	0	3
00:32:51	36.733519077301	0	1
00:32:51	25.116691112518	0	1
00:32:51	23.750525951385	0	3
00:32:51	44.833252191544	0	1
00:32:51	44.483963012695	0	1
00:32:51	23.683247089386	0	3
00:32:51	24.16703915596	0	1
00:32:51	43.733438014984	0	1
00:32:51	23.967115879059	0	1
00:32:51	33.1669049263	0	1
00:32:51	37.950802087784	1	1
00:32:51	43.533622980118	0	1
00:32:51	23.583788156509	1	2
00:32:51	22.99998998642	0	1
00:32:51	22.96683216095	0	1
00:32:51	22.916728019714	0	1
00:32:51	43.449714899063	0	1
00:32:51	42.650850057602	0	1
00:32:51	42.650562047958	0	1
00:32:51	14.850152015686	1	3
00:32:52	41.333353042603	0	1
00:32:52	13.651293039322	1	3
00:32:52	40.449846982956	0	1
00:32:52	40.183059930801	0	1
00:32:52	15.350172042847	1	3
00:32:52	40.000608921051	0	1
00:32:52	14.667034864426	1	3
00:32:52	40.349789142609	0	1
00:32:52	39.73318195343	0	1
00:32:52	39.783288002014	0	1
00:32:53	37.45007109642	0	1
00:32:53	15.633381128311	0	3
00:32:53	7.0833170413971	1	3
00:32:53	15.799913883209	1	3
00:32:54	26.917102098465	0	3
00:32:54	24.383928775787	0	3
00:32:54	26.4841837883	0	3
00:32:54	19.18337893486	0	3
00:32:54	26.666496038437	0	3
00:32:54	15.667420148849	0	3
00:32:54	25.250860929489	1	3
00:32:54	26.266422986984	0	3
00:32:54	25.916744947433	0	3
00:32:54	14.63285779953	0	3
00:32:54	14.616417884827	0	3
00:32:54	25.733441829681	1	3
00:32:54	16.94988489151	1	3
00:32:54	25.683870077133	0	3
00:32:54	23.150202989578	1	3
00:32:55	25.600013017654	0	3
00:32:55	25.433715105057	0	3
00:32:55	18.500540018082	0	3
00:32:55	13.234117984772	1	3
00:32:55	24.916345834732	0	3
00:32:55	16.08290886879	0	3
00:32:55	12.283911943436	1	3
00:32:55	15.199872970581	0	3
00:32:55	24.93351817131	0	3
00:32:55	13.382791996002	0	3
00:32:55	23.383036851883	0	3
00:32:55	23.983551979065	0	3
00:32:55	22.099446058273	0	3
00:32:55	82.999814033508	0	3
00:32:55	11.050525903702	1	3
00:32:55	21.499799013138	0	3
00:32:55	7.816290140152	1	3
00:32:56	13.550185918808	1	3
00:32:56	83.216943025589	0	3
00:32:56	83.383465051651	0	3
