---- New test begins
02:24:31	8.183543920517	0	2
02:24:31	8.033273935318	0	2
02:24:31	9.4493689537048	0	2
02:24:31	7.9839110374451	0	2
02:24:31	8.0833749771118	1	3
02:24:31	7.7671959400177	0	3
02:24:31	8.5498869419098	0	3
02:24:31	7.4836800098419	0	3
02:24:31	8.4502689838409	0	3
02:24:31	6.4002470970154	0	3
02:24:32	8.2504060268402	0	2
02:24:32	8.1999099254608	0	2
02:24:32	7.5332391262054	0	2
02:24:32	9.5500199794769	0	2
02:24:32	9.166867017746	0	2
02:24:32	9.0003890991211	0	2
02:24:32	6.249881029129	1	3
02:24:32	8.6165459156036	0	3
02:24:32	8.9668629169464	0	2
02:24:32	8.6000959873199	0	3
02:24:32	10.316457986832	0	3
02:24:32	10.000061035156	0	2
02:24:33	9.4162909984589	0	2
02:24:33	12.450310945511	0	3
02:24:33	7.3343601226807	0	2
02:24:33	10.334003925323	0	3
02:24:33	10.13371515274	0	3
02:24:33	10.350270986557	0	3
02:24:33	12.716740131378	0	3
02:24:33	9.6662600040436	0	3
02:24:33	10.366930961609	0	2
02:24:33	9.4168920516968	0	3
02:24:33	11.417068958282	0	3
02:24:33	9.033399105072	0	2
02:24:33	9.3840408325195	0	3
02:24:33	10.317264080048	0	2
02:24:33	10.08381485939	0	3
02:24:33	9.1004159450531	0	2
02:24:33	8.5512480735779	0	3
02:24:33	9.9999539852142	0	2
02:24:33	10.917318105698	0	3
02:24:33	10.882031917572	0	3
02:24:33	12.983646154404	0	3
02:24:33	10.115457057953	0	3
02:24:33	12.84951710701	0	3
02:24:33	9.9500460624695	0	2
02:24:33	9.7001709938049	0	2
02:24:33	9.5166289806366	0	3
02:24:33	9.7167789936066	0	2
02:24:33	12.348355054855	0	3
02:24:33	9.683002948761	0	2
02:24:33	10.2335729599	0	3
02:24:33	9.5671329498291	0	2
02:24:33	12.267198085785	0	2
02:24:33	11.81624007225	0	2
02:24:33	10.24977183342	0	3
02:24:34	10.016545057297	0	3
02:24:34	11.183035850525	0	3
02:24:34	10.799883127213	0	3
02:24:34	11.749496936798	0	2
02:24:34	10.666619062424	0	3
02:24:34	10.633273124695	0	2
02:24:34	7.7659518718719	0	2
02:24:34	10.000164031982	0	3
02:24:34	10.483865976334	0	2
02:24:34	11.016950845718	0	3
02:24:34	6.6172280311584	0	2
02:24:34	11.016716003418	0	3
02:24:34	10.083979129791	0	2
02:24:34	11.883222103119	0	2
02:24:34	12.266152858734	0	2
02:24:34	11.283171892166	0	2
02:24:34	9.8171448707581	0	2
02:24:34	11.333373785019	0	3
02:24:34	11.299971103668	0	2
02:24:34	10.566874980927	0	3
02:24:35	11.333462953568	0	2
02:24:35	10.633898973465	0	2
02:24:35	10.58305978775	0	3
02:24:35	10.717034101486	0	3
02:24:35	9.3839349746704	0	2
02:24:35	10.916841030121	0	2
02:24:35	11.466839075089	0	2
02:24:35	10.750173091888	0	2
02:24:35	9.4335951805115	0	3
02:24:35	9.9671890735626	0	3
02:24:35	9.1166939735413	0	3
02:24:35	8.9669330120087	0	3
02:24:35	11.016817092896	0	2
02:24:35	10.96661400795	0	2
02:24:35	11.21675992012	0	3
02:24:35	10.317362070084	0	3
02:24:35	6.4004521369934	0	3
02:24:35	10.38472700119	0	2
02:24:35	9.9170708656311	0	3
02:24:35	10.933810949326	0	2
02:24:35	10.350075960159	0	2
02:24:35	9.8502781391144	0	2
02:24:35	9.7501571178436	0	2
02:24:35	10.517108917236	0	2
02:24:35	8.1497519016266	0	2
02:24:36	9.4001669883728	0	2
02:24:36	9.6999220848083	0	2
02:24:36	8.700275182724	0	2
02:24:36	7.4667057991028	1	3
02:24:36	12.450366020203	0	3
02:24:36	12.216213941574	0	3
02:24:36	12.000722885132	0	3
02:24:36	12.13390994072	0	3
02:24:36	12.166888952255	0	3
02:24:37	13.083705186844	0	3
02:24:37	6.5338768959045	0	2
02:24:37	10.033450126648	0	3
02:24:37	13.067160844803	0	3
02:24:37	7.3337948322296	0	3
02:24:37	13.35010099411	0	3
02:24:37	5.8000481128693	0	3
02:24:37	12.383749961853	0	3
02:24:37	12.533466100693	0	3
02:24:37	12.450644016266	0	3
02:24:37	11.783643960953	0	3
02:24:37	8.6835949420929	0	3
02:24:37	12.267405033112	0	3
02:24:37	8.9171099662781	0	3
02:24:37	11.433830022812	0	2
02:24:38	11.383498907089	0	3
02:24:38	12.233864068985	0	3
02:24:38	12.717053174973	0	2
02:24:38	8.7505841255188	0	3
02:24:38	11.900788068771	0	3
02:24:38	11.583831071854	0	2
02:24:38	11.93340086937	0	3
02:24:38	5.5336630344391	0	2
02:24:38	6.1669909954071	0	3
02:24:38	7.017217874527	0	3
02:24:38	5.2671689987183	1	3
02:24:38	13.217176914215	0	2
02:24:38	12.567708015442	0	3
02:24:38	13.167136192322	0	2
02:24:39	6.4674961566925	0	3
02:24:39	10.516937971115	0	2
02:24:39	9.6338210105896	0	2
02:24:39	4.7163541316986	1	3
02:24:39	13.117289066315	0	3
02:24:39	8.8165040016174	0	2
02:24:39	12.75043797493	0	3
02:24:39	7.3172278404236	0	2
02:24:39	12.46705698967	0	3
02:24:39	13.216836929321	0	3
02:24:39	12.316674947739	0	3
02:24:40	6.3171019554138	0	3
02:24:40	8.2498059272766	0	3
02:24:40	11.78381896019	0	2
02:24:40	9.5986080169678	0	2
02:24:40	11.200288057327	0	3
02:24:40	8.2333679199219	0	3
02:24:40	7.6671650409698	0	3
02:24:40	7.4506089687347	0	3
02:24:40	12.033621072769	0	3
02:24:40	7.4497139453888	1	3
02:24:40	11.499956846237	0	3
02:24:40	7.2673320770264	0	3
02:24:40	8.1498720645905	0	3
02:24:41	9.5671989917755	0	2
02:24:41	5.7497699260712	1	3
02:24:41	6.1170740127563	1	3
02:24:41	7.3504400253296	0	3
02:24:41	8.7012639045715	0	2
02:24:41	7.3170828819275	0	2
02:24:41	5.9502630233765	0	3
02:24:42	8.4667890071869	0	2
02:24:42	6.0664031505585	0	2
02:24:42	9.8834040164948	0	2
02:24:42	7.7171869277954	1	3
02:24:42	9.7337250709534	0	3
02:24:43	8.3504588603973	0	2
02:24:43	8.4672350883484	0	2
02:24:43	5.8007409572601	1	3
02:24:43	10.649919986725	0	2
02:24:43	4.5503189563751	1	3
02:24:43	8.4169950485229	0	2
02:24:43	8.3666429519653	0	2
02:24:43	9.4329831600189	0	2
02:24:43	9.1171081066132	0	2
02:24:44	11.183784008026	0	3
02:24:44	7.5155580043793	0	3
02:24:44	7.5169019699097	0	3
02:24:44	11.999707937241	0	3
02:24:44	8.4337110519409	0	3
02:24:44	9.7340219020844	0	2
02:24:44	12.233985900879	0	3
02:24:44	8.1498899459839	0	2
02:24:44	7.933610200882	0	2
02:24:44	12.283910036087	0	3
02:24:44	7.9002120494843	0	2
02:24:45	9.9170458316803	0	3
02:24:45	11.783644914627	0	2
02:24:45	9.5500800609589	0	3
02:24:45	10.250395059586	0	2
02:24:45	9.4671080112457	0	3
02:24:45	9.350289106369	0	3
02:24:45	9.8503849506378	0	3
02:24:45	8.9170038700104	0	3
02:24:45	8.75031208992	0	3
02:24:45	8.6336069107056	0	3
02:24:46	12.532902002335	0	3
02:24:46	10.217372179031	0	2
02:24:46	11.000266075134	0	3
02:24:46	13.283622026443	0	2
02:24:46	9.93399310112	0	2
02:24:46	9.3836188316345	0	3
02:24:46	41.791176080704	0	1
02:24:46	11.9674949646	0	3
02:24:46	11.200188159943	0	2
02:24:46	9.4171190261841	0	2
02:24:46	9.4001569747925	0	2
02:24:46	10.700078964233	0	2
02:24:46	10.350445985794	0	2
02:24:46	38.603487014771	0	1
02:24:47	43.391334056854	0	1
02:24:47	43.390684843063	0	1
02:24:47	59.740564107895	1	2
02:24:47	39.018146038055	0	1
02:24:47	42.568835020065	0	1
02:24:47	58.223973989487	1	2
02:24:47	38.437319993973	1	1
02:24:47	10.999648809433	0	2
02:24:47	44.857872009277	1	2
02:24:47	46.774549007416	0	1
02:24:47	40.932371854782	1	2
02:24:47	11.999837875366	0	3
02:24:47	29.250387907028	1	2
02:24:47	47.806734085083	1	1
02:24:47	46.62180018425	0	1
02:24:47	48.407123088837	0	1
02:24:47	46.950803041458	1	1
02:24:47	45.625018119812	0	1
02:24:48	47.020062923431	0	1
02:24:48	45.591099023819	0	1
02:24:48	29.216953992844	1	2
02:24:48	49.304175138474	0	1
02:24:48	26.367094039917	1	2
02:24:48	48.541705846786	0	1
02:24:48	48.607692956924	0	1
02:24:48	13.200489044189	0	2
02:24:48	47.437699079514	0	1
02:24:48	43.468144893646	0	1
02:24:48	12.067906141281	0	2
02:24:48	12.133713960648	0	2
02:24:48	59.840587854385	1	2
02:24:48	48.441489934921	0	1
02:24:48	10.567583799362	0	2
02:24:48	60.156858921051	2	2
02:24:48	47.487336874008	0	1
02:24:48	45.774586200714	0	1
02:24:49	12.717194080353	0	2
02:24:49	12.117551088333	0	2
02:24:49	50.786693811417	0	1
02:24:49	12.083618879318	0	2
02:24:49	49.458323001862	0	1
02:24:49	47.591799974442	0	1
02:24:49	48.790999889374	0	1
02:24:49	23.600420951843	1	2
02:24:49	27.616994857788	1	1
02:24:49	19.150362968445	2	2
02:24:49	34.56672000885	1	1
02:24:49	24.249855041504	1	2
02:24:49	45.99091219902	0	1
02:24:49	24.467534065247	1	1
02:24:49	46.073482990265	0	1
02:24:49	11.39998793602	0	2
02:24:49	13.899917125702	1	2
02:24:49	44.674670934677	0	1
02:24:49	11.383229970932	0	2
02:24:49	58.657081127167	1	2
02:24:49	10.450296878815	0	2
02:24:49	58.639098167419	1	2
02:24:49	44.691344976425	0	1
02:24:49	26.783710956573	1	1
02:24:49	73.423748970032	1	2
02:24:49	44.535552978516	1	2
02:24:49	40.43713593483	1	2
02:24:49	49.091470003128	1	1
02:24:49	25.566858053207	1	2
02:24:49	49.021381855011	0	1
02:24:49	49.005708932877	0	1
02:24:49	27.300299882889	2	2
02:24:50	14.85049200058	1	2
02:24:50	26.234103918076	2	2
02:24:50	52.807705163956	1	2
02:24:50	46.458031177521	0	1
02:24:50	38.267230987549	1	2
02:24:50	59.456944942474	1	2
02:24:50	27.317414999008	1	1
02:24:50	24.982959985733	2	2
02:24:50	30.915357112885	1	2
02:24:50	27.783541202545	1	1
02:24:50	26.848816156387	1	1
02:24:50	39.553829908371	1	1
02:24:50	56.107068061829	1	2
02:24:50	20.383765935898	2	2
02:24:50	45.424201965332	1	1
02:24:50	26.782713890076	1	1
02:24:50	50.455114841461	1	2
02:24:50	28.933452129364	1	1
02:24:50	26.600419998169	1	1
02:24:50	26.983709096909	1	1
02:24:50	22.634315013885	1	1
02:24:50	47.441659927368	2	2
02:24:50	19.083958864212	1	1
02:24:50	51.522845983505	2	2
02:24:50	42.967226982117	2	2
02:24:50	28.549750089645	1	1
02:24:50	47.874722003937	1	2
02:24:50	31.316045999527	1	2
02:24:51	19.866655826569	1	1
02:24:51	16.700769901276	2	2
02:24:51	50.774416208267	2	2
02:24:51	12.083395957947	1	1
02:24:51	28.933370113373	2	2
02:24:51	55.44059586525	1	2
02:24:51	40.10352897644	0	1
02:24:51	29.249445915222	1	2
02:24:51	27.566583871841	1	1
02:24:51	26.90051984787	1	1
02:24:51	28.033226013184	1	2
02:24:51	28.233635187149	1	1
02:24:51	19.067466974258	1	2
02:24:51	30.165688037872	1	2
02:24:51	28.016968011856	1	1
02:24:51	18.550487041473	1	2
02:24:51	15.600811004639	1	2
02:24:52	26.900398015976	1	1
02:24:52	16.499423027039	1	2
02:24:52	14.450390100479	1	1
02:24:52	17.74994802475	1	1
02:24:52	17.983806848526	1	1
02:24:52	31.217496156693	1	1
02:24:52	19.083828926086	1	1
02:24:52	41.870241165161	0	1
02:24:52	39.833915948868	0	1
02:24:52	65.807811021805	2	2
02:24:52	17.850754022598	1	1
02:24:52	51.904444932938	2	2
02:24:52	13.966662883759	1	1
02:24:53	20.534188985825	2	2
02:24:53	42.286828994751	0	1
02:24:53	38.450654029846	0	1
02:24:53	43.903651952744	0	1
02:24:53	30.416218996048	0	1
02:24:53	43.554139852524	0	1
02:24:53	30.233384132385	0	1
02:24:54	30.433679103851	1	1
02:24:54	29.366834163666	1	1
02:24:54	7.900398015976	1	1
02:24:54	39.933755159378	0	1
02:24:54	27.450809001923	1	1
02:24:54	24.967125177383	1	1
02:24:54	38.617120981216	0	1
02:24:54	40.583420038223	0	1
02:24:54	34.883525133133	0	1
02:24:54	34.466862916946	0	1
02:24:55	34.200773000717	0	1
02:24:55	34.067031860352	0	1
02:24:55	33.415834903717	0	1
02:24:55	46.354032993317	0	1
02:24:55	36.449502944946	0	1
02:24:55	46.587289094925	0	1
02:24:55	35.900217056274	0	1
02:24:55	43.16747713089	1	1
02:24:55	35.866693019867	0	1
02:24:55	34.733182907104	0	1
02:24:55	33.899302959442	0	1
02:24:55	44.604000806808	0	1
02:24:55	36.316920995712	0	1
02:24:55	33.182878017426	0	1
02:24:55	31.067434072495	0	1
02:24:55	31.067180871964	0	1
02:24:55	33.733088970184	0	1
02:24:55	33.602065086365	0	1
02:24:55	5.9026100635529	1	1
02:24:55	41.100545883179	0	1
02:24:56	33.566493988037	0	1
02:24:56	41.016994953156	0	1
02:24:56	33.300296068192	0	1
02:24:56	34.399870157242	0	1
02:24:56	36.016376018524	0	1
02:24:56	33.916344881058	0	1
02:24:56	8.1835060119629	1	1
02:24:56	46.920449018478	0	1
02:24:56	37.500478982925	0	1
02:24:56	33.54981303215	0	1
02:24:56	46.687211990356	1	1
02:24:56	37.051011800766	0	1
02:24:56	35.667422056198	1	1
02:24:56	36.866898059845	0	1
02:24:56	33.467175960541	0	1
02:24:56	31.900411128998	0	1
02:24:56	36.683495044708	0	1
02:24:56	35.566359043121	1	1
02:24:56	28.432749986649	0	1
02:24:56	34.550473928452	0	1
02:24:56	24.950068950653	0	1
02:24:56	21.233816862106	0	1
02:24:56	33.399834871292	1	1
02:24:56	34.45042681694	0	1
02:24:57	33.917042970657	0	1
02:24:57	15.667420148849	0	1
02:24:57	38.333368062973	0	1
02:24:57	37.516819000244	0	1
02:24:57	6.9005279541016	1	1
02:24:57	35.700185060501	0	1
02:24:57	34.483351945877	0	1
02:24:57	37.499927997589	1	1
02:24:57	34.217031955719	0	1
02:24:57	36.867202997208	1	1
02:24:57	33.767147064209	0	1
02:24:57	23.784098863602	1	1
02:24:57	34.317163944244	0	1
02:24:57	34.366405010223	0	1
02:24:57	33.483948945999	0	1
02:24:57	33.117090940475	0	1
02:24:57	26.000466108322	0	1
02:24:58	23.617864131927	0	1
02:24:58	32.617161035538	0	1
02:24:58	19.350682020187	0	1
02:24:58	34.015380144119	1	1
02:24:58	23.816728830338	0	1
02:24:58	36.232844114304	0	1
02:24:58	35.932998895645	0	1
02:24:58	35.100651025772	1	1
02:24:58	34.248683929443	0	1
02:24:58	33.683254003525	0	1
02:24:59	32.983876943588	0	1
02:24:59	32.399996995926	0	1
02:24:59	8.6501049995422	1	1
02:24:59	7.0174460411072	1	1
02:24:59	31.982130050659	0	1
02:24:59	23.166923999786	1	1
02:24:59	9.1164648532867	1	1
02:24:59	34.934206008911	0	1
02:24:59	34.63415312767	0	1
02:24:59	36.717019796371	1	1
02:24:59	31.216562986374	0	1
02:24:59	33.800801038742	0	1
02:24:59	28.35036110878	0	1
02:24:59	27.233667135239	0	1
02:24:59	25.916882038116	0	1
02:24:59	25.367557048798	0	1
02:24:59	37.966416835785	1	1
02:24:59	25.016816139221	0	1
02:24:59	23.166733980179	0	1
02:24:59	19.483872890472	0	1
02:24:59	39.73375582695	1	1
02:24:59	36.900517940521	1	1
02:24:59	36.683132886887	0	1
02:25:00	36.700725078583	0	1
02:25:00	35.516859054565	1	1
02:25:00	24.350368976593	0	1
02:25:00	16.183381795883	0	1
02:25:00	25.783757925034	1	1
02:25:00	36.766839027405	0	1
02:25:00	24.433694839478	0	1
02:25:00	34.58371591568	1	1
02:25:00	36.882271051407	0	1
02:25:00	36.850544929504	0	1
02:25:00	14.733547925949	0	1
02:25:00	36.466938972473	0	1
02:25:00	36.550295829773	0	1
02:25:00	33.55075097084	0	1
02:25:00	35.300341129303	0	1
02:25:00	36.517645835876	0	1
02:25:01	31.565900802612	0	1
02:25:01	29.683233976364	0	1
02:25:01	35.567314863205	0	1
02:25:01	37.400050878525	1	1
02:25:01	35.50063419342	0	1
02:25:01	38.550457000732	0	1
02:25:01	36.483705043793	1	1
02:25:01	38.216656923294	0	1
02:25:01	37.299981832504	0	1
02:25:01	29.167431116104	0	1
02:25:01	29.566790819168	0	1
02:25:01	29.033867120743	0	1
02:25:01	28.667353868484	0	1
02:25:01	28.599735975266	0	1
02:25:01	37.1841340065	0	1
02:25:01	37.266941070557	0	1
02:25:01	37.216626882553	0	1
02:25:01	20.617260932922	0	1
02:25:01	20.73313498497	0	1
02:25:02	20.301516056061	0	1
02:25:02	36.984000921249	0	1
02:25:02	21.683320999146	0	1
02:25:02	36.917764902115	0	1
02:25:02	20.234513044357	0	1
02:25:02	29.800452947617	0	1
02:25:02	15.78400015831	0	1
02:25:02	15.434211015701	0	1
02:25:02	22.450407028198	0	1
02:25:02	13.482959985733	0	1
02:25:02	18.982644081116	0	1
02:25:02	14.733366012573	0	1
02:25:02	12.149703025818	1	1
02:25:02	27.949810028076	0	1
02:25:02	21.183618068695	0	1
02:25:02	27.766595125198	0	1
02:25:02	27.950284004211	0	1
02:25:02	15.717112064362	1	1
02:25:02	13.300601005554	0	1
02:25:02	27.000509023666	0	1
02:25:02	13.349819898605	0	1
02:25:02	22.43349313736	0	1
02:25:02	21.116984844208	0	1
02:25:02	21.500437021255	0	1
02:25:03	27.450191020966	0	1
02:25:03	37.166908979416	0	1
02:25:03	20.66272521019	0	1
02:25:03	11.484314918518	0	1
02:25:03	21.217422962189	0	1
02:25:03	34.417279958725	0	1
02:25:03	27.017430067062	0	1
02:25:03	19.633898019791	0	1
02:25:03	16.450515985489	0	1
02:25:03	30.166794061661	1	1
02:25:03	14.733206987381	0	1
02:25:03	14.666069030762	0	1
02:25:03	13.283608198166	0	1
02:25:03	30.883803129196	0	1
02:25:03	37.716823816299	1	1
02:25:03	28.833773851395	0	1
02:25:03	22.134287834167	0	1
02:25:03	28.517050027847	0	1
02:25:03	26.71705698967	0	1
02:25:04	23.033807039261	0	1
02:25:04	22.134119033813	0	1
02:25:04	13.86609005928	0	1
02:25:04	17.433908939362	0	1
02:25:04	33.199793100357	1	1
02:25:04	17.183376073837	0	1
02:25:04	14.534161806107	0	1
02:25:04	14.067525863647	0	1
02:25:04	5.7837150096893	1	1
02:25:04	30.366828918457	1	1
02:25:04	29.266739845276	1	1
02:25:04	12.949919223785	0	1
02:25:04	11.250327110291	0	1
02:25:05	11.100322008133	0	1
02:25:05	33.183469057083	1	1
02:25:05	29.883643865585	1	1
02:25:05	27.032557010651	0	1
02:25:05	27.916839838028	0	1
02:25:05	21.750605106354	1	1
02:25:05	28.333462953568	1	1
02:25:05	26.517288923264	0	1
02:25:05	19.800367116928	0	1
02:25:05	26.316610097885	0	1
02:25:05	19.832708835602	0	1
02:25:05	18.11683177948	0	1
02:25:05	25.233564138412	0	1
02:25:05	17.36696600914	0	1
02:25:05	16.28412103653	0	1
02:25:05	15.083654165268	0	1
02:25:05	25.467094898224	0	1
02:25:05	16.717037916183	0	1
02:25:05	17.30038189888	1	1
02:25:05	12.950664043427	0	1
02:25:05	16.067388057709	0	1
02:25:05	15.683598041534	1	1
02:25:06	15.26753282547	0	1
02:25:06	15.233505964279	0	1
02:25:06	15.083889961243	1	1
02:25:06	10.000390052795	0	1
02:25:06	34.433818817139	1	1
02:25:06	15.617439031601	1	1
02:25:06	33.217318058014	1	1
02:25:06	13.883427858353	0	1
02:25:06	13.733653068542	0	1
02:25:06	14.650335788727	0	1
02:25:06	11.300348997116	0	1
02:25:07	16.933151960373	1	1
02:25:07	15.533047199249	0	1
02:25:07	12.916669130325	0	1
02:25:07	10.53382897377	0	1
02:25:07	10.39984703064	0	1
02:25:08	7.3508319854736	1	1
02:25:08	15.084133863449	0	1
02:25:08	16.28327703476	0	1
02:25:08	14.067265987396	0	1
02:25:09	13.566459178925	0	1
02:25:09	12.783660888672	0	1
02:25:09	12.733681917191	0	1
02:25:09	18.700206041336	0	1
02:25:09	18.050748109818	0	1
02:25:09	10.917201042175	0	1
02:25:09	16.617223024368	1	1
02:25:09	18.333364963531	0	1
02:25:09	18.066924095154	0	1
02:25:09	9.7837660312653	0	1
02:25:09	11.764919996262	0	1
02:25:09	16.45036315918	0	1
02:25:09	14.450346946716	0	1
02:25:09	14.450387954712	0	1
02:25:09	8.7836470603943	0	1
02:25:10	16.500412940979	1	1
02:25:10	12.299700021744	0	1
02:25:10	11.983638048172	0	1
02:25:10	6.5501298904419	1	1
02:25:11	13.667670965195	0	1
02:25:11	7.7337880134583	1	1
02:25:11	9.3669807910919	0	1
02:25:12	14.633460998535	0	1
02:25:12	11.483603000641	0	1
02:25:13	12.416447162628	0	1
02:25:14	7.3001968860626	1	1
02:25:14	16.750700950623	1	1
02:25:14	14.033607006073	0	1
02:25:15	12.099683046341	0	1
02:25:15	14.633322954178	0	1
02:25:15	11.884343147278	0	1
02:25:16	8.1171898841858	1	1
02:25:16	10.851019859314	0	1
02:25:16	17.700361013412	1	1
02:25:16	20.217190027237	0	1
02:25:16	12.783455133438	0	1
02:25:16	15.083441972733	0	1
02:25:17	17.066998958588	1	1
02:25:17	18.750312805176	0	1
02:25:18	27.483717918396	1	3
02:25:18	41.75078701973	1	3
02:25:18	20.349094867706	0	1
02:25:18	19.450608968735	0	1
02:25:18	35.116940021515	1	3
02:25:18	17.033769130707	0	1
02:25:18	31.400515079498	1	3
02:25:18	27.900400161743	1	3
02:25:19	28.333568096161	1	3
02:25:19	17.517161846161	1	1
02:25:19	38.23356294632	0	3
02:25:19	31.683288097382	0	3
02:25:19	39.882954835892	0	3
02:25:19	37.183496952057	0	2
02:25:19	31.000688076019	0	2
02:25:19	27.600486040115	1	3
02:25:19	31.300718069077	1	3
02:25:19	29.516593933105	1	3
02:25:19	40.283367872238	0	3
02:25:19	28.800273895264	0	2
02:25:19	22.21703004837	1	3
02:25:20	31.084021091461	0	3
02:25:20	34.150146961212	0	2
02:25:20	32.150491952896	0	2
02:25:20	29.517560005188	0	2
02:25:20	29.200603961945	0	2
02:25:20	41.950088024139	1	3
02:25:20	39.11776804924	0	2
02:25:20	42.25049996376	0	2
02:25:20	40.783988952637	1	3
02:25:21	20.08337688446	1	3
02:25:21	42.517710924149	0	2
02:25:21	40.917079210281	0	2
02:25:21	29.68380522728	1	3
02:25:21	39.850313901901	0	3
02:25:21	20.300943136215	1	3
02:25:21	29.834058046341	1	3
02:25:21	28.133674144745	1	3
02:25:21	16.133810997009	1	3
02:25:21	44.450474023819	0	3
02:25:21	41.784188985825	0	2
02:25:21	40.000351905823	0	3
02:25:21	13.950119018555	1	3
02:25:21	43.450443029404	0	3
02:25:21	40.199750900269	0	3
02:25:21	42.550539970398	0	3
02:25:21	31.017826795578	0	3
02:25:21	28.551099061966	1	3
02:25:21	42.067023992538	0	3
02:25:21	39.31743311882	0	3
02:25:21	38.400650978088	0	2
02:25:21	35.701055049896	0	2
02:25:21	15.067356109619	1	3
02:25:21	41.217095851898	0	3
02:25:21	35.683367013931	0	2
02:25:21	37.033906936646	0	3
02:25:21	37.250851154327	0	2
02:25:21	31.151303052902	0	3
02:25:21	37.050353050232	0	3
02:25:21	31.000616788864	0	3
02:25:22	42.08390712738	0	3
02:25:22	35.617800951004	0	2
02:25:22	24.900079011917	1	3
02:25:22	31.68394613266	0	2
02:25:22	31.767377138138	0	2
02:25:22	34.000071048737	0	3
02:25:22	44.317178010941	0	3
02:25:22	33.801048994064	0	2
02:25:22	42.000647068024	0	3
02:25:22	35.917231082916	0	3
02:25:22	18.833204984665	1	3
02:25:22	17.067300081253	1	3
02:25:22	35.350303888321	0	3
02:25:22	31.701519012451	0	2
02:25:22	28.73560500145	0	2
02:25:22	40.017477989197	0	3
02:25:22	35.017605066299	0	3
02:25:22	31.384030103683	0	2
02:25:22	36.400439977646	0	2
02:25:22	34.483717918396	0	3
02:25:22	28.917018890381	0	2
02:25:22	29.934043884277	0	2
02:25:22	24.867635011673	0	2
02:25:22	42.333961009979	1	3
02:25:22	28.767712116241	0	2
02:25:22	23.333606004715	0	2
02:25:22	32.516704797745	1	3
02:25:22	29.483748197556	1	3
02:25:22	31.950782060623	0	2
02:25:22	8.6344180107117	1	3
02:25:22	45.933807134628	0	2
02:25:22	30.833067178726	0	2
02:25:22	23.300107002258	0	2
02:25:22	22.417523145676	1	3
02:25:22	22.999888896942	0	2
02:25:22	45.167136907578	0	3
02:25:22	5.5340378284454	1	3
02:25:23	40.433955907822	0	3
02:25:23	45.600427865982	0	2
02:25:23	38.016965866089	0	2
02:25:23	34.500548124313	0	3
02:25:23	44.801019191742	0	3
02:25:23	31.951055765152	0	3
02:25:23	38.183820962906	0	2
02:25:23	34.350980997086	0	2
02:25:23	32.532296180725	0	3
02:25:23	36.285709857941	0	2
02:25:23	31.918885946274	0	3
02:25:23	29.185865879059	0	3
02:25:23	35.001038074493	0	2
02:25:23	37.367429018021	0	2
02:25:23	43.717161893845	0	2
02:25:23	37.517570972443	0	2
02:25:23	31.450489044189	0	3
02:25:23	44.416826963425	0	3
02:25:23	35.634410142899	0	2
02:25:23	29.867906093597	0	2
02:25:23	44.316936969757	0	3
02:25:23	37.733057975769	0	2
02:25:23	30.58411693573	0	2
02:25:23	30.90078496933	0	2
02:25:23	35.783839941025	0	3
02:25:23	26.334146976471	0	3
02:25:23	25.750247001648	0	3
02:25:23	44.200456142426	0	3
02:25:23	34.216845035553	0	3
02:25:23	33.067441940308	0	2
02:25:23	27.717417001724	0	2
02:25:23	31.5503718853	0	3
02:25:23	25.434271097183	0	3
02:25:23	24.18296790123	0	2
02:25:23	34.467308044434	0	2
02:25:23	38.500586986542	0	3
02:25:23	25.434070825577	0	3
02:25:23	18.567162036896	1	3
02:25:23	30.083814144135	0	2
02:25:23	25.716222047806	1	3
02:25:23	24.184504032135	0	2
02:25:23	35.900791883469	0	3
02:25:23	32.450829982758	0	2
02:25:23	33.233956098557	0	2
02:25:23	24.65109205246	1	3
02:25:23	30.583960771561	0	2
02:25:23	26.000688076019	0	2
02:25:23	22.684350967407	0	2
02:25:23	32.650323867798	0	3
02:25:23	26.367105007172	0	2
02:25:23	43.017175912857	0	3
02:25:23	31.550640821457	0	2
02:25:23	33.633915901184	0	3
02:25:23	25.767744064331	0	3
02:25:23	30.017200946808	0	2
02:25:23	21.334108114243	0	2
02:25:23	41.350025892258	0	3
02:25:23	31.817497014999	0	3
02:25:23	33.700490236282	0	3
02:25:23	33.450188875198	0	3
02:25:23	29.967580080032	0	2
02:25:23	32.317207098007	0	3
02:25:23	27.800732851028	0	3
02:25:23	25.551018953323	0	2
02:25:23	35.850432872772	0	3
02:25:23	23.116080999374	0	3
02:25:23	41.36695098877	0	3
02:25:23	19.850400924683	0	2
02:25:23	25.982282161713	0	3
02:25:24	26.567473173141	0	2
02:25:24	24.684250116348	0	2
02:25:24	33.05055308342	0	3
02:25:24	24.183784008026	0	3
02:25:24	20.434437036514	0	2
02:25:24	25.316911935806	0	3
02:25:24	22.283747911453	0	3
02:25:24	31.316945075989	0	3
02:25:24	32.267152070999	0	3
02:25:24	27.483969211578	0	3
02:25:24	27.783999919891	0	2
02:25:24	32.71743106842	0	3
02:25:24	26.3009121418	0	2
02:25:24	13.184813022614	0	2
02:25:24	27.11714887619	0	3
02:25:24	22.284045934677	0	2
02:25:24	31.683840990067	0	3
02:25:24	23.334144115448	0	2
02:25:24	37.050252914429	0	3
02:25:24	31.417523145676	0	3
02:25:24	14.78422999382	1	3
02:25:24	5.9664390087128	1	3
