---- New test begins
01:52:31	24.28360414505	0	3
01:52:31	21.800755023956	0	3
01:52:31	25.317085981369	0	3
01:52:32	28.350972890854	0	3
01:52:32	21.267445802689	0	3
01:52:32	20.316920995712	0	2
01:52:32	18.567203998566	0	2
01:52:32	28.283344984055	0	3
01:52:32	21.366099119186	0	3
01:52:32	29.66662311554	0	2
01:52:32	11.166579008102	0	3
01:52:32	27.201967954636	0	2
01:52:32	27.233918905258	0	3
01:52:32	18.484200954437	0	3
01:52:32	17.950754165649	0	3
01:52:32	10.167621850967	0	2
01:52:32	17.217107772827	0	3
01:52:32	24.783895969391	0	3
01:52:32	20.316655158997	0	3
01:52:32	15.950851917267	0	3
01:52:32	15.550492048264	0	3
01:52:32	10.167334794998	0	2
01:52:32	26.816177845001	0	2
01:52:32	9.3672151565552	0	2
01:52:32	9.66663813591	0	3
01:52:32	7.9336588382721	0	3
01:52:32	8.167191028595	0	3
01:52:32	9.350350856781	0	2
01:52:32	25.550598144531	0	3
01:52:32	6.8841059207916	0	3
01:52:32	24.433694124222	0	2
01:52:32	20.783689022064	0	2
01:52:32	12.517726898193	0	3
01:52:32	7.7000439167023	0	3
01:52:32	25.533395051956	0	3
01:52:32	6.8335490226746	0	3
01:52:32	22.250466108322	0	2
01:52:32	17.134088039398	0	2
01:52:32	12.484732866287	0	3
01:52:32	19.417181968689	0	3
01:52:32	19.950094938278	0	2
01:52:32	10.317105054855	0	2
01:52:32	25.383748054504	0	3
01:52:32	12.767498970032	0	3
01:52:32	10.067709922791	0	3
01:52:32	8.734719991684	0	3
01:52:32	10.21683883667	0	3
01:52:32	13.050319910049	0	2
01:52:33	30.816824913025	0	3
01:52:33	26.567191123962	0	2
01:52:33	28.484982013702	0	3
01:52:33	24.466423034668	0	2
01:52:33	27.116703987122	0	3
01:52:33	24.483736038208	0	2
01:52:33	25.917292118073	0	3
01:52:33	8.9167010784149	0	2
01:52:33	8.9168090820312	0	2
01:52:33	15.550350189209	0	2
01:52:33	9.1840360164642	0	2
01:52:33	8.0676329135895	0	2
01:52:33	25.583388090134	0	3
01:52:33	20.183896064758	0	2
01:52:33	30.316159009933	0	2
01:52:33	21.833998918533	0	3
01:52:33	22.000523090363	0	3
01:52:33	21.567276000977	0	3
01:52:33	7.5836820602417	0	2
01:52:33	27.067435026169	0	2
01:52:33	13.400652885437	0	2
01:52:34	21.58417391777	0	3
01:52:34	20.750210046768	0	3
01:52:34	14.350629091263	0	2
01:52:34	28.40073800087	0	3
01:52:34	24.350998878479	0	2
01:52:34	19.217715024948	0	3
01:52:34	28.084630966187	0	3
01:52:34	15.433236122131	0	3
01:52:34	27.116930007935	0	2
01:52:34	24.250880002975	0	2
01:52:34	11.317703962326	0	2
01:52:34	12.267627000809	0	3
01:52:34	18.883919000626	0	3
01:52:34	11.300899982452	0	2
01:52:34	18.850389003754	0	3
01:52:34	26.700465917587	0	3
01:52:34	22.416676044464	0	3
01:52:34	16.033388137817	0	3
01:52:34	9.7000019550323	0	3
01:52:34	19.966312885284	0	2
01:52:34	20.750821113586	0	3
01:52:34	26.200301885605	0	3
01:52:34	26.150431871414	0	3
01:52:34	17.167033910751	0	3
01:52:34	5.7506210803986	0	3
01:52:34	13.33377790451	0	2
01:52:34	25.883908033371	0	3
01:52:34	13.250981092453	0	2
01:52:34	12.733742952347	0	3
01:52:34	15.700372934341	0	3
01:52:34	12.400965929031	0	3
01:52:34	12.416945934296	0	2
01:52:34	10.783739089966	0	2
01:52:34	13.31699681282	0	3
01:52:35	11.067201852798	0	3
01:52:35	13.150196075439	0	3
01:52:35	9.1668839454651	0	3
01:52:36	9.1501920223236	0	3
01:52:36	7.1168849468231	1	3
01:52:36	6.0164458751678	1	3
01:52:36	12.967204093933	0	2
01:52:36	12.300722122192	0	2
01:52:36	4.5835371017456	1	3
01:52:37	5.8667619228363	1	3
01:52:37	10.31715798378	0	2
01:52:37	7.2489249706268	0	2
01:52:37	6.8669481277466	0	2
01:52:37	10.833420991898	0	2
01:52:37	10.984051942825	0	3
01:52:37	6.7338259220123	0	3
01:52:37	10.266480922699	0	3
01:52:37	6.9835200309753	0	3
01:52:37	11.217006921768	0	2
01:52:38	6.1501350402832	1	3
01:52:38	11.433398008347	0	3
01:52:38	8.1002430915833	0	3
01:52:38	5.1005129814148	1	3
01:52:39	6.283716917038	0	2
01:52:39	9.5836617946625	0	3
01:52:39	7.4005818367004	0	3
01:52:39	8.0502619743347	0	3
01:52:39	5.8332898616791	0	3
01:52:39	6.667328119278	0	2
01:52:39	7.4328911304474	0	2
01:52:39	5.9337220191956	0	3
01:52:39	5.5004849433899	0	3
01:52:40	7.5336759090424	1	3
01:52:40	6.4675350189209	0	2
01:52:40	5.8170440196991	1	3
01:52:40	7.2671480178833	0	2
01:52:40	9.7168872356415	0	2
01:52:40	7.2671051025391	0	2
01:52:40	7.4999670982361	0	3
01:52:41	7.8667159080505	0	3
01:52:41	9.3005239963531	0	3
01:52:41	7.0339548587799	1	3
01:52:41	7.0338678359985	0	3
01:52:42	7.4999780654907	0	3
01:52:42	9.5845608711243	0	2
01:52:42	9.3682298660278	0	2
01:52:42	11.199923038483	0	2
01:52:42	7.9171531200409	1	3
01:52:43	10.950098991394	0	2
01:52:43	11.033384084702	0	3
01:52:43	10.650128126144	0	2
01:52:43	10.599655151367	0	2
01:52:43	9.7005569934845	0	3
01:52:43	9.8338060379028	0	2
01:52:43	9.467973947525	0	3
01:52:43	6.8517680168152	1	3
01:52:43	7.2836678028107	1	3
01:52:43	9.7007281780243	0	2
01:52:43	9.283863067627	0	2
01:52:43	8.7837219238281	0	2
01:52:43	8.117084980011	0	2
01:52:43	8.1505579948425	1	3
01:52:43	7.6640839576721	0	2
01:52:44	8.0671210289001	0	3
01:52:44	9.03364610672	0	2
01:52:44	6.5004658699036	1	3
01:52:44	10.500473022461	0	2
01:52:44	10.216755151749	0	3
01:52:44	9.7165567874908	0	3
01:52:44	11.217002153397	0	2
01:52:45	9.700443983078	0	2
01:52:45	9.7007009983063	0	2
01:52:45	9.4168908596039	0	2
01:52:45	10.650069952011	0	3
01:52:45	11.184440851212	0	3
01:52:45	9.801097869873	0	3
01:52:45	9.3180000782013	0	2
01:52:45	9.4833798408508	0	3
01:52:45	9.43372797966	0	3
01:52:45	9.4330770969391	0	3
01:52:45	11.783918857574	0	2
01:52:45	10.066971063614	0	2
01:52:46	5.533725976944	0	3
01:52:46	11.000156164169	0	3
01:52:46	10.517284870148	0	2
01:52:46	10.950916051865	0	3
01:52:46	5.6847012042999	0	2
01:52:46	10.183650970459	0	3
01:52:46	10.91717004776	0	3
01:52:46	11.000397920609	0	3
01:52:46	10.150497913361	0	3
01:52:46	10.00040602684	0	2
01:52:46	10.599930047989	0	3
01:52:46	10.233792066574	0	3
01:52:46	10.083640813828	0	3
01:52:46	7.9676239490509	0	3
01:52:46	10.40044093132	0	3
01:52:46	10.084127902985	0	3
01:52:46	12.967548131943	0	3
01:52:46	10.01705288887	0	3
01:52:46	12.283223867416	0	3
01:52:46	8.3506460189819	0	2
01:52:46	6.4171228408813	0	2
01:52:47	10.483891010284	0	2
01:52:47	11.616414070129	0	3
01:52:48	9.1670961380005	0	2
01:52:48	11.33306312561	0	3
01:52:48	29.450560808182	0	1
01:52:48	8.9001021385193	0	3
01:52:48	12.451081037521	0	3
01:52:48	11.316802978516	0	3
01:52:48	7.5174288749695	0	3
01:52:48	11.583794116974	0	3
01:52:49	44.767825841904	2	2
01:52:49	25.33388209343	2	2
01:52:49	43.200565099716	1	2
01:52:49	15.816754817963	2	2
01:52:49	33.550462007523	0	1
01:52:49	48.867328882217	1	2
01:52:49	42.500497817993	1	2
01:52:49	45.983864068985	1	2
01:52:50	36.033931016922	1	2
01:52:50	45.384032964706	1	2
01:52:50	38.9505879879	1	2
01:52:50	36.783946037292	1	2
01:52:50	14.767024993896	1	2
01:52:50	36.516819953918	0	1
01:52:50	38.268988847733	2	2
01:52:50	14.799966096878	1	2
01:52:50	36.683954954147	0	1
01:52:50	23.800441026688	1	2
01:52:50	37.633162021637	0	1
01:52:50	12.28376698494	1	2
01:52:50	25.76717209816	1	2
01:52:50	37.300310134888	0	1
01:52:51	18.266910076141	1	1
01:52:51	15.467511892319	1	1
01:52:51	13.350453853607	1	1
01:52:51	32.417688131332	0	1
01:52:51	35.750109910965	0	1
01:52:51	29.501035928726	0	1
01:52:51	5.0337200164795	1	1
01:52:51	18.583547115326	1	1
01:52:51	17.783143997192	1	1
01:52:51	12.933536052704	0	2
01:52:52	25.067673921585	1	1
01:52:52	12.750176906586	0	2
01:52:52	24.966727018356	1	1
01:52:52	19.517173051834	1	2
01:52:52	17.666460990906	1	2
01:52:52	14.817108869553	1	2
01:52:52	28.500165939331	0	1
01:52:52	18.582964897156	1	1
01:52:52	6.4321990013123	1	1
01:52:53	17.650208950043	1	1
01:52:53	14.083729028702	1	1
01:52:53	20.083781003952	0	1
01:52:54	18.985133171082	0	1
01:52:54	22.351298093796	0	1
01:52:54	6.9358570575714	1	1
01:52:55	5.1177649497986	1	1
01:52:55	33.000551939011	0	1
01:52:55	33.233967065811	0	1
01:52:56	8.8503839969635	1	1
01:52:56	22.633914232254	0	1
01:52:57	22.149855136871	0	1
01:52:57	21.08381819725	0	1
01:52:57	18.233736038208	0	1
01:52:57	16.933776140213	0	1
01:52:57	12.716763019562	0	1
01:52:58	32.900698184967	1	1
01:52:58	28.933917045593	0	1
01:52:58	24.399816989899	0	1
01:52:58	24.433611869812	0	1
01:52:58	25.25000500679	0	1
---- New test begins
22:47:51	5.7379930019379	0	2
22:47:51	5.9336199760437	0	2
22:47:52	6.3760769367218	0	3
22:47:53	6.9505589008331	0	3
22:47:56	10.017218112946	0	2
22:47:57	11.026255130768	0	2
22:48:00	14.598217010498	0	1
22:48:00	14.202148199081	1	2
22:48:01	15.100123882294	0	1
22:48:01	9.0354838371277	0	1
22:48:02	16.366070985794	0	1
22:48:03	10.324810028076	0	1
22:48:03	16.047486066818	1	3
22:48:03	10.12274813652	0	1
22:48:04	9.0663180351257	1	3
22:48:04	6.1886460781097	1	3
22:48:04	10.7940928936	0	1
22:48:04	5.9221229553223	0	2
22:48:04	12.181490898132	0	2
22:48:04	10.264595985413	0	3
22:48:05	6.1056349277496	0	2
22:48:05	6.421676158905	0	2
22:48:05	11.574934005737	1	3
22:48:06	12.600987911224	0	3
22:48:06	11.624326944351	0	3
22:48:06	8.2385039329529	0	3
22:48:06	13.490031003952	0	2
22:48:06	12.271977901459	0	2
22:48:07	11.755848884583	0	3
22:48:07	9.0224649906158	0	3
22:48:07	5.7831029891968	0	3
22:48:07	12.436042070389	0	2
22:48:07	8.7553341388702	0	2
22:48:07	8.0387301445007	0	3
22:48:07	12.47000002861	0	2
22:48:07	13.400413036346	0	2
22:48:07	5.9003040790558	0	3
22:48:07	12.931879997253	0	3
22:48:07	5.5334541797638	0	3
22:48:07	9.5721530914307	0	3
22:48:08	5.950366973877	1	3
22:48:08	8.8054509162903	0	2
22:48:08	14.380937814713	0	2
22:48:08	6.400328874588	0	3
22:48:08	6.5995450019836	0	2
22:48:08	14.558387994766	0	3
22:48:09	15.340062141418	0	2
22:48:09	15.287527799606	0	2
22:48:09	21.599461078644	0	3
22:48:09	10.338974952698	0	2
22:48:09	14.871088981628	0	3
22:48:09	7.7673418521881	0	2
22:48:10	8.0507490634918	0	2
22:48:10	10.339034080505	0	2
22:48:10	8.017322063446	0	2
22:48:10	10.667351007462	0	2
22:48:11	13.505511045456	0	1
22:48:11	18.494162797928	0	1
22:48:11	12.455601930618	0	3
22:48:11	12.388799905777	0	3
22:48:12	9.9501581192017	0	3
22:48:12	9.050243139267	0	3
22:48:12	14.105597019196	1	1
22:48:12	6.3340079784393	1	1
22:48:12	18.735110998154	1	1
22:48:12	26.096071958542	0	1
22:48:12	18.969084024429	0	1
22:48:12	15.088521003723	0	1
22:48:13	9.0671498775482	1	1
22:48:13	6.9835598468781	1	1
22:48:13	26.432097911835	0	1
22:48:13	18.850635051727	0	1
22:48:13	15.70524597168	0	1
22:48:13	18.799071073532	0	1
22:48:13	20.433537960052	1	1
22:48:13	12.950325965881	0	3
22:48:13	19.048074007034	0	1
22:48:13	11.733474969864	0	3
22:48:13	12.033826112747	1	1
22:48:13	15.872016191483	0	1
22:48:13	11.267513036728	1	1
22:48:13	11.749967098236	0	3
22:48:14	8.8670489788055	1	1
22:48:14	27.433561086655	1	1
22:48:14	20.526726961136	1	1
22:48:14	8.4168012142181	1	1
22:48:14	10.083846092224	1	1
22:48:16	14.450415849686	0	1
22:48:16	17.122488021851	0	1
22:48:16	11.316921949387	1	3
22:48:16	7.0005881786346	1	1
22:48:16	12.433286190033	1	3
22:48:17	10.283916950226	1	3
22:48:17	14.166977882385	1	3
22:48:17	12.183779001236	0	3
22:48:17	8.95006108284	1	3
22:48:18	14.784166097641	1	3
22:48:18	12.067122936249	1	3
22:48:18	10.000313043594	1	3
22:48:18	13.367105960846	0	2
22:48:18	13.917387008667	0	3
22:48:18	8.7675819396973	1	3
22:48:19	16.050721883774	0	3
22:48:19	12.767478942871	0	2
22:48:19	13.317193031311	0	2
22:48:19	12.801270008087	0	3
22:48:19	12.850339889526	0	3
22:48:19	12.983531951904	0	2
22:48:19	11.917105913162	0	2
22:48:19	16.96720290184	0	2
22:48:19	15.067113876343	0	3
22:48:19	14.616991043091	0	3
22:48:19	16.500423908234	0	2
22:48:19	16.483847141266	0	2
22:48:20	17.23427605629	0	3
22:48:20	14.417951107025	0	2
22:48:20	17.150636911392	0	3
22:48:20	14.367457151413	0	2
22:48:20	15.333611965179	0	2
22:48:20	15.184046030045	0	2
22:48:20	14.217000007629	0	2
22:48:20	14.050682067871	0	2
22:48:20	14.199858903885	0	2
22:48:20	14.300173997879	0	3
22:48:20	14.017560005188	0	2
22:48:20	5.6510999202728	0	2
22:48:20	12.517205953598	0	2
22:48:20	14.134043931961	0	3
22:48:20	8.9836990833282	0	3
22:48:20	17.567063808441	0	3
22:48:20	16.732134103775	0	3
22:48:20	13.967180013657	0	3
22:48:20	17.033495187759	0	2
22:48:20	15.117152929306	0	3
22:48:20	15.000813961029	0	3
22:48:20	11.334356069565	0	2
22:48:20	18.266860961914	0	2
22:48:20	14.933691978455	0	3
22:48:20	13.834295988083	0	3
22:48:20	17.600480079651	0	3
22:48:20	16.500785112381	0	3
22:48:20	5.5342171192169	1	3
22:48:20	13.800496101379	0	3
22:48:20	15.100591182709	0	3
22:48:20	13.567009925842	0	3
22:48:20	14.417168140411	0	3
22:48:20	11.133921861649	0	2
22:48:20	10.167100906372	0	3
22:48:20	15.65039896965	0	2
22:48:20	18.333765983582	0	2
22:48:21	14.400719881058	0	3
22:48:21	14.767399072647	0	3
22:48:21	9.9171390533447	0	2
22:48:21	14.367412090302	0	3
22:48:21	13.433510065079	0	3
22:48:21	11.250325918198	0	3
22:48:21	10.283805131912	0	3
22:48:21	10.250279188156	0	3
22:48:21	15.650389909744	0	2
22:48:21	15.683770179749	0	3
22:48:21	12.28347492218	0	3
22:48:21	14.849898099899	0	2
22:48:21	8.50031208992	0	2
22:48:21	17.316778898239	0	3
22:48:21	11.367732048035	0	3
22:48:21	16.550503015518	0	3
22:48:21	19.133768081665	0	2
22:48:21	10.333817958832	0	3
22:48:22	19.051139116287	0	2
22:48:22	14.834149122238	0	3
22:48:22	18.633762121201	0	2
22:48:22	18.48374915123	0	2
22:48:22	8.6168701648712	0	3
22:48:22	14.983907938004	0	3
22:48:22	19.083848953247	0	2
22:48:22	15.700449943542	0	3
22:48:22	17.634343862534	0	2
22:48:22	17.333276033401	0	2
22:48:22	14.950803995132	0	3
22:48:22	18.067044973373	0	2
22:48:22	12.750333070755	0	3
22:48:22	15.250599145889	0	3
22:48:22	16.86701798439	0	2
22:48:22	16.26700091362	0	2
22:48:22	12.950459957123	0	3
22:48:22	16.850311994553	0	2
22:48:22	14.933738946915	0	3
22:48:22	11.717218875885	0	3
22:48:22	7.5006659030914	0	2
22:48:22	15.934275865555	0	2
22:48:22	7.883621931076	0	3
22:48:22	16.283389091492	0	2
22:48:22	16.700958013535	0	2
22:48:22	16.350537061691	0	2
22:48:22	16.167186975479	0	2
22:48:23	16.349753141403	0	2
22:48:23	16.133957862854	0	2
22:48:23	15.133927106857	0	2
22:48:23	16.016630172729	0	2
22:48:23	12.750612974167	0	2
22:48:23	11.633442163467	0	3
22:48:23	9.4335489273071	0	3
22:48:23	8.3502840995789	0	3
22:48:24	22.167375087738	0	1
22:48:24	10.316972017288	0	2
22:48:24	9.8340220451355	0	2
22:48:24	21.884073972702	0	1
22:48:24	10.65048289299	0	2
22:48:24	12.350434064865	0	2
22:48:24	8.4836740493774	1	1
22:48:24	9.8836390972137	0	2
22:48:24	22.100261211395	0	1
22:48:24	26.555506944656	0	1
22:48:25	22.900636911392	0	1
22:48:25	21.25085401535	0	1
22:48:25	19.384198904037	0	1
22:48:25	19.35048699379	0	1
22:48:25	26.839070081711	0	1
22:48:25	19.316866159439	0	1
22:48:25	26.022286176682	0	1
22:48:25	19.083577156067	0	1
22:48:25	23.000485181808	0	1
22:48:25	19.017508029938	1	2
22:48:25	22.56703209877	0	1
22:48:25	21.11753487587	0	1
22:48:25	22.533689022064	0	1
22:48:25	20.250036001205	0	1
22:48:25	20.800055980682	0	1
22:48:25	16.033957958221	0	1
22:48:25	19.867130041122	0	1
22:48:25	19.750169038773	0	1
22:48:25	22.850214958191	0	1
22:48:25	16.767011880875	0	1
22:48:25	21.267067909241	0	1
22:48:26	20.450822114944	0	1
22:48:26	11.600203037262	0	3
22:48:26	11.217173099518	0	2
22:48:26	22.934117794037	1	2
22:48:26	16.933747053146	0	1
22:48:26	11.067430019379	0	3
22:48:26	19.933240890503	1	2
22:48:26	9.0335659980774	0	2
22:48:26	23.300490140915	0	1
22:48:26	21.933737039566	0	1
22:48:26	11.26732301712	0	2
22:48:26	21.300573825836	1	2
22:48:26	21.783593893051	0	1
22:48:26	24.733850955963	1	1
22:48:26	21.384006023407	0	1
22:48:26	23.466805934906	0	1
22:48:26	22.983704090118	0	1
22:48:26	17.46684384346	0	1
22:48:26	21.717135906219	0	1
22:48:26	19.983913183212	0	1
22:48:26	21.333812952042	0	1
22:48:26	20.934304952621	0	1
22:48:27	17.583947181702	0	1
22:48:27	22.500040054321	0	1
22:48:27	22.400436162949	0	1
22:48:27	6.900230884552	1	1
22:48:27	21.050297021866	0	1
22:48:27	20.95041513443	1	1
22:48:27	20.700490951538	0	1
22:48:27	25.15055513382	1	2
22:48:27	21.550432920456	0	1
22:48:27	21.583567857742	1	2
22:48:27	23.383552074432	1	2
22:48:27	23.300658226013	1	1
22:48:27	21.133947134018	1	2
22:48:27	19.300548791885	0	1
22:48:27	13.317631006241	2	2
22:48:27	21.267138957977	1	2
22:48:27	21.399572849274	1	2
22:48:27	13.750286817551	1	2
22:48:27	12.434161901474	1	2
22:48:28	5.9337091445923	1	1
22:48:28	15.133962154388	0	1
22:48:28	8.5158529281616	1	1
22:48:28	17.466841936111	0	1
22:48:29	7.383064031601	1	1
22:48:29	16.100335121155	0	1
22:48:29	14.633913993835	0	1
22:48:29	8.6999309062958	0	1
22:48:30	15.300348997116	0	1
22:48:30	8.9335038661957	0	1
22:48:30	12.583842992783	1	1
22:48:31	15.066896915436	0	1
22:48:31	13.299823999405	0	1
22:48:31	10.250589847565	0	3
22:48:31	10.897552967072	0	2
22:48:31	12.849756002426	0	2
22:48:31	11.666789054871	0	3
22:48:31	12.900415897369	0	2
22:48:32	8.666983127594	0	2
22:48:32	10.116631031036	0	3
22:48:32	13.850619077682	0	3
22:48:32	10.933663845062	0	3
22:48:32	8.3998939990997	0	3
22:48:32	11.23349404335	0	2
22:48:32	11.067090034485	0	3
22:48:32	10.800482034683	0	2
22:48:33	12.533879995346	0	2
22:48:33	5.900643825531	1	3
22:48:33	11.000345945358	0	2
22:48:33	15.100252151489	0	2
22:48:33	12.917258024216	0	2
22:48:33	15.483170986176	0	3
22:48:33	11.683802127838	0	2
22:48:33	10.816830873489	0	2
22:48:33	8.7167978286743	0	2
22:48:33	10.933606863022	0	2
22:48:33	10.933772087097	0	2
22:48:33	10.283668994904	0	2
22:48:34	10.300663948059	0	2
22:48:34	10.033293008804	0	2
22:48:34	8.7329461574554	0	2
22:48:34	6.50057721138	0	2
22:48:34	18.517102003098	0	3
22:48:34	13.333406925201	0	3
22:48:34	12.300508022308	0	3
22:48:34	6.5667269229889	1	3
22:48:34	11.516777992249	0	3
22:48:34	11.366762161255	0	3
22:48:34	9.9164469242096	0	3
22:48:35	9.6003830432892	0	3
22:48:35	9.2171850204468	0	3
22:48:35	13.317171096802	0	2
22:48:35	14.950168132782	0	2
22:48:35	14.283881902695	0	2
22:48:35	13.766937971115	0	3
22:48:35	11.133619070053	0	2
22:48:35	10.599555969238	0	2
22:48:35	11.20038318634	0	3
22:48:35	13.533826112747	0	2
22:48:35	8.650337934494	0	2
22:48:35	8.6833400726318	0	2
22:48:35	13.550504207611	0	2
22:48:35	12.383821964264	0	3
22:48:35	12.017138004303	0	3
22:48:35	13.083487033844	0	2
22:48:35	8.6337540149689	0	2
22:48:35	20.933588027954	0	3
22:48:36	20.517425060272	0	3
22:48:36	13.466755151749	0	3
22:48:36	13.017573833466	0	2
22:48:36	11.916566848755	0	3
22:48:36	12.450799942017	0	2
22:48:36	13.633458852768	0	3
22:48:36	12.400578022003	0	2
22:48:36	8.7840869426727	0	3
22:48:36	14.033658981323	0	3
22:48:36	11.750291109085	0	3
22:48:36	13.533518075943	0	3
22:48:36	11.700211048126	0	3
22:48:36	19.766942977905	0	2
22:48:36	11.850244998932	0	3
22:48:36	9.5337059497833	0	3
22:48:36	18.766926050186	0	2
22:48:36	13.450262069702	0	3
22:48:36	9.2835938930511	0	2
22:48:36	9.7331171035767	0	3
22:48:36	9.9002420902252	0	3
22:48:36	12.016849040985	0	2
22:48:36	8.7006049156189	0	2
22:48:36	7.3168790340424	0	3
22:48:36	9.3503170013428	0	3
22:48:36	8.2166330814362	0	2
22:48:36	7.2836158275604	0	3
22:48:36	15.582790851593	0	2
22:48:36	14.750650167465	0	2
22:48:36	12.000305891037	0	2
22:48:36	13.000288963318	0	3
22:48:36	7.8006689548492	0	2
22:48:36	14.466462850571	0	2
22:48:36	10.834124088287	0	3
22:48:36	14.349799871445	0	2
22:48:36	11.000725984573	0	2
22:48:36	10.283318042755	0	3
22:48:36	13.117120981216	0	1
22:48:37	13.133809089661	0	1
22:48:37	15.449968099594	0	1
22:48:37	15.133554935455	0	2
22:48:37	14.53332400322	0	2
22:48:37	14.932813167572	0	1
22:48:37	10.333039999008	0	2
22:48:37	13.700503110886	0	2
22:48:37	10.883475065231	0	2
22:48:37	9.7168791294098	0	2
22:48:37	8.6840269565582	0	3
22:48:37	9.6162419319153	0	2
22:48:37	9.4835660457611	0	2
22:48:37	9.5003199577332	0	2
22:48:37	15.749981164932	1	1
22:48:37	10.033306837082	0	3
22:48:38	9.300213098526	0	3
22:48:38	9.300400018692	0	3
22:48:38	16.483578205109	0	1
22:48:38	16.266946792603	0	1
22:48:38	9.5999708175659	0	2
22:48:38	25.533802986145	0	1
22:48:38	16.349988937378	0	1
22:48:38	9.550215959549	0	2
22:48:38	15.55037689209	0	1
22:48:38	19.500126838684	0	1
22:48:38	16.100166082382	0	1
22:48:38	15.716840028763	0	1
22:48:38	28.767173051834	0	1
22:48:38	15.81739783287	0	1
22:48:39	19.000272035599	0	1
22:48:39	10.350653886795	0	2
22:48:39	10.083187818527	0	2
22:48:39	9.7006499767303	0	2
22:48:39	14.100339889526	1	1
22:48:39	9.5668029785156	0	2
22:48:39	15.800187110901	0	1
22:48:39	15.600126981735	1	2
22:48:39	29.417393922806	0	1
22:48:39	18.31609416008	0	1
22:48:39	7.5339159965515	1	1
22:48:39	16.833698987961	1	2
22:48:39	10.50038599968	1	1
22:48:39	17.916702985764	0	1
22:48:39	16.516957998276	0	1
22:48:39	11.350128889084	1	2
22:48:39	16.849467992783	1	2
22:48:39	17.849786043167	0	1
22:48:39	17.700081110001	0	1
22:48:39	23.550395965576	0	1
22:48:39	17.566416978836	0	1
22:48:39	15.616413831711	0	1
22:48:39	14.917061090469	0	1
22:48:39	16.667057991028	1	1
22:48:40	12.700121164322	0	2
22:48:40	17.950612783432	1	1
22:48:40	17.400454998016	2	2
22:48:40	17.650168180466	0	1
22:48:40	12.700330018997	0	2
22:48:40	12.417240858078	0	2
22:48:40	17.483714818954	0	1
22:48:40	11.800812005997	0	2
22:48:40	12.000445842743	0	2
22:48:40	17.099972963333	1	2
22:48:40	12.949260950089	0	2
22:48:40	16.733139038086	1	2
22:48:40	13.167380094528	1	2
22:48:40	20.050075054169	2	2
22:48:40	13.016211032867	0	2
22:48:41	12.083733081818	2	2
22:48:41	14.983937978745	1	1
22:48:41	7.5003101825714	1	1
22:48:41	14.383460998535	0	1
22:48:41	19.533205032349	1	2
22:48:41	8.7835237979889	0	1
22:48:42	14.650361061096	2	2
22:48:42	16.216380119324	0	1
22:48:42	15.23369884491	0	1
22:48:43	10.016746997833	0	1
22:48:43	9.8672089576721	0	1
22:48:43	6.7340550422668	1	1
22:48:43	8.8667171001434	0	1
22:48:44	7.3501029014587	1	1
22:48:44	7.4506378173828	1	1
22:48:44	7.2003598213196	1	1
22:48:45	17.033719062805	1	2
22:48:45	19.134063005447	0	1
22:48:45	13.017009973526	0	3
22:48:45	9.1838350296021	0	3
22:48:45	17.383688926697	0	1
22:48:45	6.0005190372467	0	2
22:48:45	12.883696079254	0	2
22:48:45	13.850183010101	0	3
22:48:46	12.401173114777	0	2
22:48:46	8.4167149066925	0	2
22:48:46	12.516815900803	0	2
22:48:46	15.066446065903	1	3
22:48:46	8.4673829078674	1	3
22:48:46	12.750246047974	0	2
22:48:46	8.6674909591675	0	2
22:48:46	9.1336779594421	0	3
22:48:46	8.9666540622711	1	1
22:48:46	13.033658027649	0	3
22:48:46	8.583801984787	0	3
22:48:46	10.966899871826	0	2
22:48:46	11.533753156662	0	3
22:48:46	6.3340249061584	0	3
22:48:46	9.8999850749969	0	2
22:48:46	18.616671085358	1	1
22:48:46	8.567195892334	0	2
22:48:46	14.367061138153	0	3
22:48:47	8.4335970878601	0	2
22:48:47	8.2341389656067	0	2
22:48:47	8.4340400695801	0	2
22:48:47	14.167151927948	0	2
22:48:47	12.683641910553	0	2
22:48:47	10.767071008682	0	2
22:48:47	13.217392921448	0	3
22:48:47	17.217053890228	0	3
22:48:47	12.50005197525	0	3
22:48:47	9.0337269306183	1	3
22:48:47	15.433734893799	0	3
22:48:48	14.500201940536	0	2
22:48:48	11.017133951187	0	3
22:48:48	9.9333951473236	0	3
22:48:48	8.5168800354004	0	3
22:48:48	9.0504829883575	0	2
22:48:48	8.1503069400787	0	2
22:48:48	11.966766119003	0	2
22:48:48	8.350191116333	0	2
22:48:48	7.7842469215393	0	2
22:48:48	10.25029706955	0	2
22:48:48	12.233524084091	0	2
22:48:48	11.882837057114	0	2
22:48:48	11.250236988068	0	2
22:48:48	6.2171449661255	0	2
22:48:48	13.300370931625	0	3
22:48:48	11.184470176697	0	2
22:48:48	11.101013898849	0	3
22:48:49	11.06718993187	0	2
22:48:49	10.750841140747	0	2
22:48:49	8.6840229034424	0	2
22:48:49	10.533556938171	0	2
22:48:49	9.1169500350952	0	2
22:48:49	13.48361492157	0	3
22:48:49	8.6004321575165	0	3
22:48:49	11.200503826141	0	2
22:48:49	19.450049877167	0	2
22:48:49	8.8172810077667	0	2
22:48:49	11.684105873108	0	2
22:48:49	8.7010250091553	0	2
22:48:49	17.333316087723	0	3
22:48:49	11.6502430439	0	2
22:48:49	17.150387048721	0	3
22:48:49	11.1506960392	0	2
22:48:49	10.650283098221	0	3
