---- New test begins
01:33:27	21.900964021683	0	2
01:33:27	12.23335313797	0	2
01:33:27	26.150637149811	0	3
01:33:27	7.3009629249573	1	3
01:33:27	23.835422039032	0	3
01:33:27	11.483591079712	0	2
01:33:27	23.499675989151	0	3
01:33:27	23.550731897354	0	3
01:33:27	10.016854047775	0	2
01:33:27	23.217343091965	0	3
01:33:27	17.716877937317	0	2
01:33:27	10.483839035034	0	2
01:33:27	24.400596141815	0	3
01:33:28	11.949553012848	0	2
01:33:28	10.500601053238	0	2
01:33:28	23.733926057816	0	3
01:33:28	11.949738025665	0	3
01:33:28	8.4675810337067	0	2
01:33:28	22.600063085556	0	3
01:33:28	7.4006931781769	0	2
01:33:28	25.150518894196	0	3
01:33:28	10.283629179001	0	2
01:33:28	21.984107971191	0	2
01:33:28	23.73383307457	0	3
01:33:28	22.517132997513	0	3
01:33:28	11.101148843765	0	3
01:33:28	9.3840010166168	0	2
01:33:28	10.050365924835	0	2
01:33:28	11.116990089417	0	3
01:33:28	6.5173718929291	0	2
01:33:28	21.900962114334	0	3
01:33:28	19.50087594986	0	3
01:33:28	14.901350975037	0	3
01:33:28	8.0501759052277	0	2
01:33:28	10.000741958618	0	2
01:33:28	6.3667650222778	0	3
01:33:28	24.050441980362	0	3
01:33:28	9.483894109726	0	2
01:33:28	15.933573961258	0	3
01:33:28	22.367134094238	0	3
01:33:28	13.800633907318	0	3
01:33:28	22.300781965256	0	3
01:33:28	12.849855899811	0	3
01:33:28	12.800215959549	0	3
01:33:28	13.483279943466	0	3
01:33:28	12.967470169067	0	3
01:33:28	12.884002923965	0	3
01:33:28	12.750185966492	0	3
01:33:28	11.581518888474	0	3
01:33:28	11.583586215973	0	3
01:33:28	8.7342031002045	0	3
01:33:28	11.334579944611	0	3
01:33:28	10.550462007523	0	3
01:33:28	22.850373029709	0	3
01:33:28	11.233623027802	0	2
01:33:28	22.100333929062	0	3
01:33:29	12.899631023407	0	3
01:33:29	5.7997920513153	1	3
01:33:29	13.449839830399	0	3
01:33:29	13.083806037903	0	3
01:33:29	12.950448036194	0	2
01:33:29	22.450525999069	0	3
01:33:29	11.467099905014	0	3
01:33:29	23.833363056183	0	2
01:33:29	6.3501319885254	0	2
01:33:29	22.233768939972	0	3
01:33:29	17.616897821426	0	3
01:33:29	12.584203958511	0	2
01:33:29	12.017794132233	0	2
01:33:29	11.833667039871	0	2
01:33:29	11.534065961838	0	3
01:33:29	8.4842290878296	0	2
01:33:29	11.383213996887	0	3
01:33:29	10.816596984863	0	3
01:33:29	15.234530925751	0	3
01:33:29	10.434109926224	0	3
01:33:29	6.0010089874268	0	2
01:33:29	13.933912992477	0	3
01:33:29	6.2170009613037	0	2
01:33:30	12.31675696373	0	3
01:33:30	11.000165939331	0	3
01:33:30	9.9675459861755	0	3
01:33:30	11.633454084396	0	3
01:33:30	4.3668310642242	1	3
01:33:30	11.599493026733	0	3
01:33:30	11.483494997025	0	3
01:33:30	11.883682966232	0	3
01:33:30	9.3837778568268	0	3
01:33:30	9.8332660198212	0	3
01:33:30	12.967597007751	0	3
01:33:30	12.900186061859	0	3
01:33:30	9.0002019405365	0	3
01:33:30	7.4165790081024	0	3
01:33:31	5.2835409641266	1	3
01:33:31	5.8331689834595	0	2
01:33:31	5.9495651721954	0	3
01:33:31	6.4004681110382	0	3
01:33:31	5.6003289222717	0	2
01:33:31	8.2504389286041	0	2
01:33:31	6.8006558418274	0	2
01:33:31	6.9503500461578	0	2
01:33:31	6.7334439754486	0	3
01:33:31	7.7665410041809	0	2
01:33:31	4.2498290538788	1	3
01:33:32	6.4169719219208	0	3
01:33:32	6.4664311408997	0	3
01:33:32	4.616544008255	1	3
01:33:32	13.000263929367	0	3
01:33:32	12.467097043991	0	2
01:33:32	13.033118009567	0	3
01:33:32	12.950176000595	0	3
01:33:32	10.667072057724	0	2
01:33:32	6.0670371055603	0	3
01:33:33	5.8494699001312	0	3
01:33:33	10.1168820858	0	3
01:33:33	10.000178098679	0	2
01:33:33	9.9497649669647	0	2
01:33:33	7.467334985733	0	2
01:33:33	6.8837029933929	0	2
01:33:33	10.367397785187	0	2
01:33:33	9.4331698417664	0	2
01:33:33	11.783425092697	0	3
01:33:33	8.7837891578674	0	3
01:33:33	7.1835999488831	0	2
01:33:33	8.5008950233459	0	3
01:33:33	12.232580184937	0	3
01:33:33	7.35023188591	0	3
01:33:33	6.9003698825836	0	2
01:33:33	6.9503848552704	0	2
01:33:33	6.4664630889893	0	3
01:33:34	8.1496150493622	0	3
01:33:34	6.3166210651398	0	3
01:33:34	6.55087018013	1	3
01:33:34	6.8830041885376	0	3
01:33:34	7.582799911499	0	2
01:33:34	7.1669020652771	0	3
01:33:34	6.1162588596344	0	3
01:33:34	7.4160270690918	0	3
01:33:34	7.4837770462036	0	3
01:33:34	7.4018239974976	0	2
01:33:34	12.000195026398	0	2
01:33:34	9.3006129264832	0	3
01:33:34	6.399386882782	1	3
01:33:35	7.4668200016022	0	2
01:33:35	11.983595848083	0	2
01:33:35	8.5994870662689	0	3
01:33:35	8.5335209369659	0	3
01:33:35	10.183473825455	0	2
01:33:35	6.9494190216064	1	3
01:33:35	8.4670398235321	0	2
01:33:35	7.5660879611969	1	3
01:33:35	8.4495360851288	0	2
01:33:35	8.3504359722137	0	2
01:33:35	8.0503859519958	0	3
01:33:35	7.4331879615784	1	3
01:33:35	8.1507132053375	0	3
01:33:35	10.167012214661	0	2
01:33:36	7.5676889419556	0	2
01:33:36	8.2168860435486	0	3
01:33:36	7.3002588748932	0	2
01:33:36	6.8832490444183	0	2
01:33:36	8.9668111801147	0	3
01:33:36	9.3005151748657	0	2
01:33:36	8.999724149704	0	2
01:33:36	7.1670951843262	0	3
01:33:36	7.1166579723358	0	3
01:33:36	9.8674399852753	0	3
01:33:36	10.666394948959	0	2
01:33:36	10.482774019241	0	2
01:33:36	10.816317796707	0	2
01:33:36	9.7840521335602	0	3
01:33:36	10.134108781815	0	2
01:33:36	8.3509290218353	0	2
01:33:36	6.4337310791016	1	3
01:33:36	9.3834199905396	0	2
01:33:36	10.033472776413	0	2
01:33:36	9.7167160511017	0	2
01:33:36	9.0670540332794	0	2
01:33:36	8.2503130435944	0	2
01:33:36	9.5664460659027	0	2
01:33:36	6.9501829147339	0	3
01:33:37	9.1667039394379	0	3
01:33:37	9.000020980835	0	3
01:33:37	9.0171949863434	0	3
01:33:37	9.7336280345917	0	2
01:33:37	8.4668190479279	0	2
01:33:37	8.3664848804474	0	2
01:33:37	9.7162549495697	0	2
01:33:37	8.0669870376587	0	2
01:33:37	7.1004040241241	0	3
01:33:37	9.2666139602661	0	2
01:33:37	9.2338199615479	0	3
01:33:37	8.183758020401	0	2
01:33:37	9.3162801265717	0	2
01:33:37	9.2339630126953	0	2
01:33:37	8.499470949173	0	2
01:33:37	7.7841680049896	0	2
01:33:37	7.8170552253723	0	2
01:33:38	8.3000359535217	0	2
01:33:38	8.2987551689148	0	2
01:33:38	13.216561079025	0	2
01:33:38	12.783867120743	0	2
01:33:38	11.48348903656	0	2
01:33:38	11.46607708931	0	2
01:33:38	8.9165568351746	0	2
01:33:38	8.3005058765411	1	3
01:33:38	9.8005878925323	1	3
01:33:38	6.4834361076355	1	3
01:33:38	8.4831538200378	0	3
01:33:38	8.4003751277924	1	3
01:33:38	8.1000740528107	0	3
01:33:38	11.849161863327	0	2
01:33:38	10.816559076309	0	3
01:33:38	9.9493110179901	0	3
01:33:38	10.300029993057	0	2
01:33:38	9.1170721054077	0	3
01:33:38	10.96647810936	0	2
01:33:38	11.400511980057	0	2
01:33:38	10.867129087448	0	2
01:33:38	9.9337339401245	0	2
01:33:39	10.8334441185	0	3
01:33:39	10.953552007675	0	3
01:33:39	9.1373500823975	1	3
01:33:39	11.483764886856	0	3
01:33:40	11.203778028488	0	3
01:33:40	5.8527748584747	1	3
01:33:40	10.852649927139	0	3
01:33:40	10.683570146561	0	3
01:33:40	12.215208053589	0	3
01:33:40	12.016139984131	0	3
01:33:40	10.733396053314	0	3
01:33:40	10.775838136673	0	3
01:33:40	6.2161860466003	0	3
01:33:40	12.173139095306	0	3
01:33:40	6.0888910293579	0	3
01:33:40	11.088064908981	0	3
01:33:40	10.553587913513	0	3
01:33:40	10.754739999771	0	3
01:33:40	9.8708748817444	0	3
01:33:40	10.354823112488	0	3
01:33:40	11.199493169785	0	3
01:33:40	10.716449022293	0	3
01:33:41	10.783268928528	0	3
01:33:41	11.390870094299	0	2
01:33:41	12.473280906677	0	3
01:33:41	11.20608496666	0	2
01:33:41	10.49107503891	0	2
01:33:41	12.379868984222	0	3
01:33:41	38.069310903549	1	2
01:33:41	10.524039983749	0	2
01:33:41	21.943791151047	1	2
01:33:41	12.407654047012	0	3
01:33:41	12.079123973846	0	3
01:33:41	32.482886791229	0	1
01:33:41	10.316414117813	0	3
01:33:41	12.741733074188	0	3
01:33:41	31.280256986618	0	1
01:33:42	12.806195020676	0	3
01:33:42	12.616131067276	0	3
01:33:42	12.566224098206	0	3
01:33:42	12.249509096146	0	3
01:33:42	12.049788951874	0	2
01:33:42	9.4163379669189	0	3
01:33:42	11.999195098877	0	2
01:33:42	9.083300113678	0	2
01:33:42	16.299127101898	2	2
01:33:42	11.999960899353	0	3
01:33:42	11.18253493309	0	3
01:33:42	11.799468994141	0	3
01:33:42	48.166776180267	2	2
01:33:42	16.299843072891	1	1
01:33:42	11.183067083359	0	3
01:33:42	11.582789897919	0	2
01:33:42	9.5002930164337	0	3
01:33:42	37.317140102386	1	2
01:33:43	35.501832008362	0	1
01:33:43	10.185183048248	0	3
01:33:43	36.068646192551	0	1
01:33:43	42.132740020752	1	2
01:33:43	43.649632930756	2	2
01:33:43	18.933037996292	1	2
01:33:43	10.116642951965	0	3
01:33:43	35.76561999321	0	1
01:33:43	15.415055036545	1	2
01:33:43	12.466269016266	0	3
01:33:43	9.6161620616913	0	3
01:33:43	32.433280944824	1	1
01:33:43	32.666396141052	0	1
01:33:43	33.666447877884	0	1
01:33:43	37.633665084839	0	1
01:33:43	45.700007915497	2	2
01:33:43	34.433612108231	0	1
01:33:43	48.565921068192	1	2
01:33:43	38.23321890831	2	2
01:33:43	48.415886878967	1	2
01:33:43	35.816120147705	0	1
01:33:43	30.266773939133	0	1
01:33:43	29.683486938477	2	2
01:33:43	31.319998025894	0	1
01:33:43	34.804787158966	0	1
01:33:43	30.78907418251	0	1
01:33:43	37.459161043167	0	1
01:33:43	13.243454933167	0	3
01:33:43	41.557153940201	1	2
01:33:43	12.207051038742	0	3
01:33:43	28.633162021637	2	2
01:33:43	34.816733121872	1	2
01:33:43	16.933407068253	2	2
01:33:43	27.666831970215	1	2
01:33:43	12.233289957047	0	2
01:33:43	18.032956838608	1	2
01:33:44	44.833369016647	2	2
01:33:44	12.716419935226	0	2
01:33:44	12.249470949173	0	2
01:33:44	12.265992879868	0	2
01:33:44	11.499429941177	0	2
01:33:44	37.916753053665	1	2
01:33:44	12.482820987701	0	3
01:33:44	44.466661930084	1	2
01:33:44	30.666921138763	1	1
01:33:44	19.399454116821	1	1
01:33:44	19.032680988312	1	1
01:33:44	11.883302927017	0	3
01:33:44	26.366702079773	1	2
01:33:44	17.483514070511	1	2
01:33:44	19.883332014084	1	2
01:33:44	36.632967948914	1	2
01:33:44	28.050938844681	1	2
01:33:44	12.949589014053	0	2
01:33:44	16.416455030441	1	2
01:33:44	17.099348068237	1	2
01:33:45	18.3846180439	1	2
01:33:45	14.401496887207	1	2
01:33:45	11.233613967896	2	2
01:33:45	30.283582925797	0	1
01:33:45	13.532646179199	0	2
01:33:45	31.024078845978	0	1
01:33:45	31.183089971542	0	1
01:33:45	16.083013057709	2	2
01:33:45	23.999636173248	2	2
01:33:45	27.983221054077	0	1
01:33:46	29.434092998505	1	1
01:33:46	32.61633181572	0	1
01:33:46	20.639569997787	1	1
01:33:46	16.132816076279	1	1
01:33:46	30.600139856339	1	1
01:33:46	29.166846990585	1	1
01:33:47	17.165801048279	1	1
01:33:47	12.000165939331	1	1
01:33:47	24.032337903976	1	1
01:33:47	21.166145801544	1	1
01:33:47	12.733320951462	1	1
01:33:47	19.465843915939	1	1
01:33:47	8.9663350582123	1	1
01:33:48	31.419184923172	0	1
01:33:48	13.13462305069	1	1
01:33:48	33.601602077484	0	1
01:33:48	33.03448009491	0	1
01:33:48	33.851598024368	0	1
01:33:48	33.418716192245	0	1
01:33:48	11.552412033081	1	1
01:33:48	33.85294508934	0	1
01:33:48	31.368793964386	0	1
01:33:48	8.9334020614624	1	1
01:33:48	23.185115814209	1	1
01:33:48	31.31859087944	0	1
01:33:49	9.5314469337463	1	1
01:33:49	32.051597833633	0	1
01:33:49	6.9360098838806	1	1
01:33:49	31.235532999039	0	1
01:33:49	22.668123960495	1	1
01:33:49	23.26836180687	0	1
01:33:49	22.717768192291	0	1
01:33:49	22.485319137573	0	1
01:33:49	22.518002033234	0	1
01:33:49	33.935250997543	1	1
01:33:49	31.018451929092	0	1
01:33:50	30.802058935165	0	1
01:33:50	30.754701852798	0	1
01:33:50	25.351366043091	0	1
01:33:50	30.485214948654	1	1
01:33:50	24.251592159271	0	1
01:33:50	23.81884598732	0	1
01:33:50	28.518442869186	1	1
01:33:50	23.418318986893	0	1
01:33:50	23.151249885559	0	1
01:33:51	36.884494066238	0	1
01:33:51	35.418985128403	0	1
01:33:51	18.601932048798	1	1
01:33:51	35.485151052475	0	1
01:33:51	26.251840114594	1	1
01:33:51	5.7482879161835	1	1
01:33:51	24.702193021774	1	1
01:33:51	35.55220413208	0	1
01:33:51	8.0946021080017	1	1
01:33:51	35.501485824585	0	1
01:33:51	35.485042095184	0	1
01:33:51	12.411379814148	1	1
01:33:52	9.6517307758331	1	1
01:33:52	7.1869411468506	1	1
01:33:52	35.068694114685	0	1
01:33:52	35.103802919388	0	1
01:33:52	34.035542011261	0	1
01:33:52	8.4362518787384	1	1
01:33:52	8.7486929893494	1	1
01:33:52	33.235447883606	0	1
01:33:52	36.635483980179	0	1
01:33:52	7.5354988574982	1	1
01:33:52	24.353746891022	1	1
01:33:52	32.987159967422	0	1
01:33:52	32.937415838242	0	1
01:33:52	25.753427028656	1	1
01:33:53	7.265918970108	1	1
01:33:53	39.086931943893	1	1
01:33:53	31.287263870239	0	1
01:33:53	39.603991985321	0	1
01:33:53	35.754235029221	0	1
01:33:53	6.7543869018555	1	1
01:33:53	35.803753137589	0	1
01:33:53	28.837003946304	0	1
01:33:53	29.55408000946	0	1
01:33:53	30.237800121307	0	1
01:33:53	27.504371166229	0	1
01:33:53	38.236690998077	0	1
01:33:53	28.402796030045	0	1
01:33:53	12.464820146561	1	1
01:33:53	37.954214096069	0	1
01:33:53	26.587066888809	0	1
01:33:53	26.286848068237	0	1
01:33:54	37.153788089752	0	1
01:33:54	26.620582103729	0	1
01:33:54	24.737054109573	0	1
01:33:54	27.569744110107	0	1
01:33:54	24.737461090088	1	1
01:33:54	34.854597091675	0	1
01:33:54	22.870938062668	0	1
01:33:54	35.720124006271	1	1
01:33:54	31.670987129211	0	1
01:33:54	29.736743211746	0	1
01:33:54	38.653578996658	1	1
01:33:54	35.670917987823	1	1
01:33:54	26.171255111694	1	1
01:33:54	28.869887828827	1	1
01:33:54	41.070382833481	0	1
01:33:54	37.738072156906	0	1
01:33:54	28.953928232193	0	1
01:33:54	19.254158973694	0	1
01:33:54	16.569545030594	0	1
01:33:54	14.228513002396	0	1
01:33:54	31.620064973831	0	1
01:33:54	8.0536940097809	1	1
01:33:54	13.390235900879	0	1
01:33:54	28.237345218658	1	1
01:33:54	31.204189062119	0	1
01:33:54	36.536607980728	0	1
01:33:54	29.90422296524	0	1
01:33:54	29.771372079849	0	1
01:33:54	29.787324905396	0	1
01:33:54	29.90366601944	0	1
01:33:54	28.487295150757	0	1
01:33:55	29.387274980545	0	1
01:33:55	26.820595979691	0	1
01:33:55	28.70374584198	0	1
01:33:55	38.753754854202	0	1
01:33:55	28.703394889832	0	1
01:33:55	37.536690950394	0	1
01:33:55	28.637105941772	1	1
01:33:55	30.204126834869	0	1
01:33:55	28.635493040085	0	1
01:33:55	13.121039152145	0	1
01:33:55	29.30420589447	0	1
01:33:55	26.62074303627	0	1
01:33:55	10.503036022186	0	1
01:33:55	26.16988992691	0	1
01:33:55	27.636567115784	0	1
01:33:55	26.569970846176	0	1
01:33:55	24.870653867722	0	1
01:33:55	28.803060054779	0	1
01:33:55	25.654215812683	0	1
01:33:55	28.270719051361	0	1
01:33:55	19.354122877121	0	1
01:33:55	29.054251194	0	1
01:33:55	16.250441074371	0	1
01:33:56	28.287528038025	0	1
01:33:56	28.2205119133	0	1
01:33:56	28.253620147705	0	1
01:33:56	17.737225055695	0	1
01:33:56	28.120131015778	0	1
01:33:56	8.6542310714722	1	1
01:33:56	27.85588312149	0	1
01:33:56	23.853461027145	0	1
01:33:56	37.870228052139	1	1
01:33:56	28.837338924408	0	1
01:33:56	28.154329061508	1	1
01:33:56	27.704050779343	0	1
01:33:56	26.887055158615	0	1
01:33:56	27.153583049774	0	1
01:33:56	38.803856134415	1	1
01:33:56	30.070832967758	0	1
01:33:56	27.437560081482	1	1
01:33:56	21.854095220566	0	1
01:33:56	25.537198066711	0	1
01:33:56	25.487267971039	0	1
01:33:56	20.437221050262	0	1
01:33:56	20.771142959595	0	1
01:33:56	31.43767619133	1	1
01:33:56	19.803041934967	0	1
01:33:56	28.636109828949	1	1
01:33:56	27.571032047272	0	1
01:33:56	29.786963939667	1	1
01:33:56	18.154246091843	0	1
01:33:56	29.920835018158	1	1
01:33:56	28.770792007446	0	1
01:33:56	28.569931030273	0	1
01:33:56	29.120527982712	1	1
01:33:57	25.272114992142	0	1
01:33:57	22.805658102036	1	1
01:33:57	28.503890037537	1	1
01:33:57	24.00349187851	1	1
01:33:57	19.353863954544	0	1
01:33:57	27.704215764999	0	1
01:33:57	19.321379899979	0	1
01:33:57	23.78740811348	0	1
01:33:57	23.020973920822	0	1
01:33:57	24.887919902802	0	1
01:33:57	27.587209939957	0	1
01:33:57	24.803907155991	0	1
01:33:57	22.403800964355	0	1
01:33:57	19.387661933899	0	1
01:33:57	26.80389881134	1	1
01:33:57	15.555181026459	0	1
01:33:57	15.004266023636	0	1
01:33:57	21.15442109108	0	1
01:33:57	24.920069932938	0	1
01:33:57	17.715794086456	0	1
01:33:57	17.334470033646	0	1
01:33:57	13.338472127914	0	1
01:33:57	29.555425882339	0	1
01:33:57	7.4707570075989	1	1
01:33:58	17.712924003601	1	1
01:33:58	29.371718168259	0	1
01:33:58	28.839437961578	0	1
01:33:58	28.756114006042	0	1
01:33:58	31.889423847198	0	1
01:33:58	28.356434106827	0	1
01:33:58	28.022597074509	0	1
01:33:58	28.589198112488	0	1
01:33:58	27.322226047516	0	1
01:33:58	26.956207990646	0	1
01:33:58	19.45542383194	0	1
01:33:58	16.14034986496	0	1
01:33:58	13.605667114258	1	1
01:33:58	24.806164979935	0	1
01:33:58	15.273968935013	1	1
01:33:58	6.2721090316772	1	1
01:33:58	13.115951061249	0	1
01:33:58	14.056730031967	0	1
01:33:59	28.688871860504	0	1
01:33:59	13.589843034744	0	1
01:33:59	29.338228940964	0	1
01:33:59	13.344728946686	0	1
01:33:59	28.589205980301	0	1
01:33:59	15.256829977036	1	1
01:33:59	28.156034946442	0	1
01:33:59	29.771203041077	0	1
01:33:59	20.299868106842	0	1
01:33:59	16.505250930786	0	1
01:33:59	16.706737995148	0	1
01:33:59	14.506768941879	0	1
01:33:59	11.105217218399	0	1
01:33:59	21.506181001663	0	1
01:33:59	24.422861099243	0	1
01:33:59	14.084865093231	0	1
01:33:59	20.084007024765	0	1
01:33:59	14.077811956406	0	1
01:33:59	15.789304018021	0	1
01:34:00	15.761791944504	0	1
01:34:00	15.296993970871	0	1
01:34:00	15.164760828018	0	1
01:34:00	17.12668800354	0	1
01:34:01	19.073442935944	0	1
01:34:01	11.937235832214	0	1
01:34:01	17.272905826569	0	1
01:34:01	12.954172134399	0	1
01:34:01	11.904777050018	0	1
01:34:02	17.073365926743	0	1
01:34:02	11.80467581749	0	1
01:34:02	23.389292955399	1	3
01:34:02	10.804232120514	0	1
01:34:02	17.03927397728	0	1
01:34:02	16.039469957352	0	1
01:34:02	7.2229850292206	1	1
01:34:02	13.087882995605	0	1
01:34:02	22.189625024796	1	3
01:34:02	12.653683900833	1	1
01:34:03	27.430994987488	1	3
01:34:03	25.780926942825	1	3
01:34:03	18.648237943649	1	1
01:34:03	26.481152057648	1	3
01:34:03	24.094774961472	0	2
01:34:03	13.162214994431	1	3
01:34:03	27.647748947144	0	2
01:34:03	27.780824899673	0	2
01:34:03	20.797749996185	1	3
01:34:03	27.681402206421	0	2
01:34:04	18.148226976395	1	3
01:34:04	22.123788118362	0	2
01:34:04	29.564827203751	0	3
01:34:04	26.514555931091	0	2
01:34:04	24.393099069595	1	3
01:34:04	18.948674917221	1	3
01:34:04	22.643603086472	0	3
01:34:04	28.066597938538	0	2
01:34:04	29.818977832794	0	3
01:34:04	28.784322977066	0	3
01:34:04	27.948047161102	0	3
01:34:04	29.865951061249	0	2
01:34:04	26.813861846924	1	3
01:34:05	20.700354099274	0	1
01:34:05	19.249039173126	0	1
01:34:05	26.798137903214	0	3
01:34:05	30.533226966858	0	3
01:34:05	7.3608179092407	1	3
01:34:05	30.91682100296	0	2
01:34:05	32.08317399025	0	3
01:34:05	28.566714048386	0	3
01:34:05	27.847642183304	0	2
01:34:05	30.533591985703	0	3
01:34:05	12.212177991867	1	3
01:34:05	31.432880878448	0	3
01:34:05	26.848804950714	0	3
01:34:05	29.931384086609	0	3
01:34:05	27.465728998184	0	2
01:34:05	27.066298961639	0	2
01:34:05	31.282467842102	0	3
01:34:05	29.483417034149	0	3
01:34:06	32.615803003311	0	2
01:34:06	26.546204090118	0	3
01:34:06	32.615747928619	0	2
01:34:06	30.682069063187	0	2
01:34:06	31.03337097168	0	2
01:34:06	22.447792053223	0	3
01:34:06	29.949012041092	0	2
01:34:06	27.182959794998	0	2
01:34:06	21.515734910965	0	3
01:34:06	10.361128091812	1	3
01:34:06	28.299769878387	0	2
01:34:06	33.682585000992	0	3
01:34:06	28.332707881927	0	2
01:34:06	33.531666040421	0	3
01:34:06	7.1597619056702	1	3
01:34:06	32.166597127914	0	3
01:34:06	24.774751901627	0	2
01:34:06	6.9757421016693	1	3
01:34:06	26.228245019913	0	2
01:34:06	25.883049964905	0	2
01:34:06	30.666293859482	0	3
01:34:06	23.649483919144	0	2
01:34:06	22.299502849579	0	2
01:34:06	15.564631938934	1	3
01:34:06	24.858778953552	0	2
01:34:06	29.365175008774	0	3
01:34:06	20.716291904449	1	3
01:34:06	26.458416938782	0	3
01:34:06	18.74822807312	0	3
01:34:06	25.06550693512	0	3
01:34:06	24.815911769867	0	2
01:34:06	28.166644096375	0	3
01:34:06	22.267498970032	0	2
01:34:07	20.483044862747	1	3
01:34:07	18.713419914246	0	3
01:34:07	23.801095962524	0	2
01:34:07	22.25174498558	0	2
01:34:07	23.494007825851	0	3
01:34:07	14.714915037155	0	3
01:34:07	27.281877994537	0	3
01:34:07	26.429016113281	0	2
01:34:07	24.667316913605	0	2
01:34:07	9.6462659835815	1	3
01:34:07	28.082005023956	0	3
01:34:07	22.081562995911	0	2
01:34:07	16.598520994186	0	3
01:34:07	23.36824798584	0	3
01:34:07	22.034857988358	0	2
01:34:07	9.0131130218506	1	3
01:34:07	23.609964132309	0	2
01:34:07	12.496429204941	0	3
01:34:07	22.2973279953	0	3
01:34:07	10.973870038986	0	3
01:34:07	14.662286043167	0	3
01:34:07	21.947638988495	0	2
01:34:07	10.527601957321	0	3
01:34:07	26.990858078003	0	3
01:34:07	23.256088972092	0	3
01:34:07	19.070966005325	0	2
01:34:07	18.212172031403	0	3
01:34:07	11.776851892471	0	3
01:34:07	23.06379699707	0	2
01:34:07	22.864301204681	0	2
01:34:07	9.5750839710236	0	3
01:34:07	29.147732019424	0	2
01:34:07	15.612601041794	0	3
01:34:07	11.709622144699	0	3
01:34:07	20.884614944458	0	3
01:34:07	14.863070011139	0	3
01:34:07	28.429543018341	0	2
01:34:07	20.149118900299	0	2
01:34:07	30.930480003357	0	2
01:34:07	28.327996015549	0	2
01:34:07	17.04564499855	0	2
01:34:07	7.6593120098114	0	3
01:34:07	28.491387844086	0	3
01:34:07	27.893632888794	0	2
01:34:07	22.299564838409	0	3
01:34:07	13.748368024826	0	3
01:34:07	26.116101980209	0	2
01:34:07	28.181843996048	0	3
01:34:07	21.58652806282	0	3
01:34:07	13.948588848114	0	3
01:34:07	23.886287927628	0	2
01:34:07	29.769906997681	0	3
01:34:07	27.817516088486	0	3
01:34:07	13.799865961075	0	3
01:34:07	26.461642026901	0	3
01:34:07	28.231639862061	0	2
01:34:07	13.849101781845	0	3
01:34:07	10.849494934082	0	3
01:34:07	23.154525995255	0	2
01:34:07	26.46457695961	0	3
01:34:07	23.537146091461	0	3
01:34:07	20.1693110466	0	2
01:34:08	19.818630933762	0	3
01:34:08	14.116390228271	0	3
01:34:08	10.61576294899	0	3
01:34:08	25.170568943024	0	3
01:34:08	18.285573959351	0	2
01:34:08	22.936295032501	0	2
01:34:08	24.350421905518	0	2
01:34:08	21.770416021347	0	2
01:34:08	12.41592502594	0	3
01:34:08	26.278943061829	0	3
01:34:08	25.937474012375	0	2
01:34:08	22.601617097855	0	3
01:34:08	18.105127811432	0	2
01:34:08	13.051132917404	0	2
01:34:08	11.568082809448	0	3
01:34:08	29.606198072433	0	2
01:34:08	26.540084123611	0	2
01:34:08	17.638188123703	0	3
01:34:08	14.669193983078	1	3
01:34:08	10.067613124847	0	2
01:34:08	14.301239967346	0	2
01:34:08	12.635521888733	0	2
01:34:08	9.0005159378052	1	3
01:34:08	22.223831176758	0	2
01:34:08	7.2513461112976	1	3
01:34:08	18.153982877731	0	2
01:34:08	9.2339260578156	0	2
01:34:08	14.752254962921	0	3
01:34:08	15.668840169907	0	2
01:34:08	8.3296060562134	0	2
01:34:08	10.615433931351	0	3
01:34:08	30.637288093567	0	3
01:34:08	14.116952896118	0	2
01:34:08	23.671486854553	0	2
01:34:08	18.369699001312	0	2
01:34:08	10.781687021255	0	2
01:34:08	30.371813058853	0	3
01:34:08	23.240068912506	0	3
01:34:08	10.716863870621	0	2
01:34:08	30.387617826462	0	3
01:34:08	13.450699806213	0	2
01:34:08	10.415724992752	0	3
01:34:08	17.987283945084	0	2
01:34:08	10.215792894363	0	3
01:34:08	22.415955781937	0	3
01:34:08	23.22208404541	0	3
01:34:08	17.920458078384	0	2
01:34:08	29.169674158096	0	2
01:34:08	14.568156003952	0	3
01:34:08	14.051126003265	0	2
01:34:08	27.252053976059	0	2
01:34:08	12.619127988815	0	2
01:34:08	28.056946992874	0	2
01:34:08	10.05015206337	0	3
01:34:08	15.26914191246	0	3
01:34:08	14.052723169327	0	3
01:34:09	26.42317700386	0	2
01:34:09	7.9778568744659	0	2
01:34:09	10.599848031998	0	2
01:34:09	8.7468340396881	0	3
01:34:09	30.637875080109	0	3
01:34:09	7.8940458297729	0	3
01:34:09	14.300071954727	0	2
01:34:09	27.753723144531	0	2
01:34:09	28.187525987625	0	2
01:34:09	30.653326034546	0	3
01:34:09	19.835772037506	0	2
01:34:09	24.419258117676	0	2
01:34:09	22.670930147171	0	2
01:34:09	16.619255781174	0	2
01:34:09	24.604757070541	0	2
01:34:09	6.0069818496704	1	3
01:34:09	30.553296804428	0	3
01:34:09	29.218366146088	0	3
01:34:09	11.58155798912	0	3
01:34:09	10.715469837189	0	3
01:34:09	12.249040126801	0	2
01:34:09	12.049758911133	0	2
01:34:09	29.133733034134	0	3
01:34:09	22.438571929932	0	2
01:34:09	14.251206159592	0	2
01:34:09	12.618300914764	0	2
01:34:09	13.3996758461	0	2
