---- New test begins
23:16:03	29.933273077011	0	1
23:16:03	13.384236097336	0	3
23:16:03	26.217164039612	0	2
23:16:03	26.117178916931	0	2
23:16:03	15.483709096909	0	3
23:16:03	21.699509143829	0	1
23:16:04	30.884058952332	0	1
23:16:04	17.750221014023	0	3
23:16:04	29.800406932831	0	1
23:16:04	21.934404850006	0	1
23:16:04	22.250973939896	0	1
23:16:04	26.066673994064	0	2
23:16:04	30.716780900955	0	1
23:16:04	16.601268053055	0	3
23:16:04	31.184526205063	0	1
23:16:04	30.784816026688	0	1
23:16:04	31.034173965454	0	1
23:16:04	18.650824069977	1	1
23:16:04	29.96697306633	0	1
23:16:04	23.932804107666	0	1
23:16:04	30.150233983994	0	1
23:16:04	17.166661977768	0	3
23:16:04	24.666516065598	0	1
23:16:04	28.716917991638	0	1
23:16:04	18.316931009293	0	3
23:16:04	17.033252954483	0	3
23:16:04	28.500520944595	0	1
23:16:04	30.117134094238	0	1
23:16:04	24.001085996628	0	1
23:16:04	29.966977119446	0	1
23:16:04	26.734186887741	0	2
23:16:04	19.266510009766	0	3
23:16:04	31.017539024353	0	1
23:16:04	28.533612012863	0	1
23:16:04	24.017251014709	0	1
23:16:04	29.850163936615	0	1
23:16:04	30.917176008224	0	1
23:16:04	17.516391992569	0	3
23:16:04	28.033960103989	0	1
23:16:04	18.199913978577	1	1
23:16:04	27.650583982468	0	1
23:16:04	26.050817966461	0	1
23:16:04	25.365623950958	0	1
23:16:04	16.816674947739	0	3
23:16:04	31.000712156296	0	1
23:16:04	26.934226036072	0	2
23:16:04	15.184388160706	0	3
23:16:04	23.816956996918	0	1
23:16:04	28.916778087616	0	1
23:16:04	24.150299072266	0	1
23:16:04	30.450381994247	0	1
23:16:04	29.367410898209	1	1
23:16:04	30.100350141525	0	1
23:16:04	25.684243917465	0	1
23:16:04	24.117285966873	0	1
23:16:04	31.034037828445	0	1
23:16:04	26.733023881912	0	1
23:16:04	30.750423908234	0	1
23:16:04	13.783878803253	0	3
23:16:04	31.117341041565	0	1
23:16:04	30.633952140808	0	1
23:16:04	29.933876991272	0	1
23:16:04	23.666748046875	0	1
23:16:04	21.068205833435	0	1
23:16:04	31.233874082565	1	1
23:16:04	29.283999919891	0	1
23:16:04	22.067257165909	0	1
23:16:04	25.616858005524	1	1
23:16:04	23.667119026184	0	1
23:16:04	23.48388504982	0	1
23:16:04	27.03369307518	0	2
23:16:04	24.017184972763	1	1
23:16:04	13.583613157272	0	3
23:16:04	29.200436115265	0	1
23:16:04	26.683969020844	0	1
23:16:04	28.933714866638	0	1
23:16:04	23.466787099838	0	1
23:16:04	28.733309984207	0	1
23:16:04	27.883514881134	0	1
23:16:04	27.96658706665	0	1
23:16:04	26.650676012039	0	2
23:16:05	13.183950901031	0	3
23:16:05	26.851083040237	0	2
23:16:05	26.634512901306	0	1
23:16:05	26.551596879959	0	2
23:16:05	25.984851121902	1	1
23:16:05	24.166825056076	1	1
23:16:05	20.850756883621	0	1
23:16:05	23.54980802536	0	1
23:16:05	24.733645200729	0	1
23:16:05	23.583156108856	0	1
23:16:05	25.800664901733	1	1
23:16:05	25.000035047531	1	1
23:16:05	23.367494106293	0	1
23:16:05	24.70059299469	1	1
23:16:05	29.816940069199	1	1
23:16:05	26.249355792999	0	1
23:16:05	26.417003154755	1	1
23:16:05	25.700366020203	0	1
23:16:05	23.56765794754	0	1
23:16:05	25.716924905777	0	1
23:16:05	23.384140968323	0	1
23:16:05	25.083998918533	0	1
23:16:05	23.616747140884	0	1
23:16:05	20.399160146713	0	1
23:16:05	20.233173131943	0	1
23:16:05	26.117208957672	0	2
23:16:05	23.617543935776	0	1
23:16:05	20.300384998322	0	1
23:16:05	24.733297109604	0	1
23:16:05	27.400432109833	0	1
23:16:05	29.183625936508	1	1
23:16:05	25.867521047592	0	2
23:16:05	24.651252985001	0	1
23:16:05	28.533551216125	0	1
23:16:05	25.300976037979	0	2
23:16:05	24.650593996048	0	1
23:16:05	27.100435972214	0	1
23:16:05	17.983942985535	0	1
23:16:05	28.516965866089	0	1
23:16:05	31.250962972641	1	1
23:16:05	27.050281047821	0	1
23:16:05	25.083547115326	0	1
23:16:05	24.633557081223	0	1
23:16:05	23.467689990997	0	1
23:16:05	23.684732913971	0	1
23:16:05	27.200387001038	0	1
23:16:05	25.984074115753	0	2
23:16:05	25.03321480751	0	2
23:16:05	26.783334970474	0	1
23:16:05	26.000156164169	0	2
23:16:05	25.999973058701	0	2
23:16:05	25.05095410347	0	2
23:16:05	23.417544126511	0	1
23:16:05	26.333129882812	0	1
23:16:05	25.583523035049	0	2
23:16:05	25.184056043625	1	1
23:16:05	24.784729003906	0	2
23:16:05	24.583498001099	0	1
23:16:06	23.117213010788	0	1
23:16:06	18.850377082825	1	1
23:16:06	26.799777984619	0	1
23:16:06	24.666839838028	0	2
23:16:06	25.250112056732	1	1
23:16:06	23.783328056335	0	1
23:16:06	26.767419099808	0	1
23:16:06	24.667663097382	0	2
23:16:06	22.767899036407	0	1
23:16:06	26.233589887619	0	1
23:16:06	27.350769996643	1	1
23:16:06	26.40024805069	0	2
23:16:06	27.833617925644	0	2
23:16:06	24.666260004044	0	2
23:16:06	26.750338077545	0	1
23:16:06	26.699414968491	0	1
23:16:06	17.166733980179	0	1
23:16:06	25.866664886475	0	2
23:16:06	23.649922132492	0	1
23:16:06	24.167166948318	0	1
23:16:06	25.666400909424	0	1
23:16:06	24.700415849686	0	2
23:16:06	24.349730014801	0	1
23:16:06	23.850476980209	0	1
23:16:06	24.69948220253	0	2
23:16:06	25.750216960907	0	1
23:16:06	22.417068004608	0	1
23:16:06	25.966522932053	0	2
23:16:06	24.649570941925	0	2
23:16:06	22.016996860504	0	1
23:16:06	25.783336162567	0	1
23:16:06	25.966762065887	0	2
23:16:06	28.86695098877	1	1
23:16:06	26.417263031006	0	2
23:16:06	25.800796985626	0	1
23:16:06	24.815937042236	0	2
23:16:06	25.582725048065	0	2
23:16:06	25.199229001999	0	2
23:16:06	16.649795055389	1	1
23:16:06	25.683455228806	0	1
23:16:06	24.816915988922	0	2
23:16:06	15.566130876541	1	1
23:16:06	24.083611965179	0	1
23:16:06	24.817641019821	0	2
23:16:06	25.116311073303	0	2
23:16:07	28.666557073593	0	1
23:16:07	26.317125797272	0	1
23:16:07	25.283604860306	0	1
23:16:07	25.117120981216	0	2
23:16:07	23.367433071136	0	1
23:16:07	28.466471910477	0	1
23:16:07	24.132436037064	0	1
23:16:07	26.283466815948	0	1
23:16:07	25.100494146347	0	2
23:16:07	28.016659975052	0	1
23:16:07	21.299809932709	0	1
23:16:07	25.200101852417	0	1
23:16:07	25.216223955154	0	2
23:16:07	25.815989971161	0	1
23:16:07	27.200735092163	0	1
23:16:07	22.78217291832	1	1
23:16:07	26.14995098114	0	1
23:16:07	26.383771181107	0	1
23:16:07	25.4165828228	1	1
23:16:07	25.80028796196	0	1
23:16:07	26.150165081024	0	1
23:16:07	25.23356294632	0	2
23:16:07	25.482559919357	0	1
23:16:07	25.133088111877	0	2
23:16:07	25.83341383934	0	1
23:16:07	26.483239889145	1	1
23:16:07	25.683842182159	0	1
23:16:07	26.649878025055	1	1
23:16:07	25.548820972443	0	1
23:16:07	25.100170135498	0	2
23:16:07	25.683407068253	0	1
23:16:07	24.650751829147	0	2
23:16:07	28.00075006485	1	1
23:16:07	25.049373865128	1	1
23:16:07	21.500926017761	0	1
23:16:07	25.699305057526	0	1
23:16:07	25.866940021515	1	1
23:16:07	28.699851989746	0	2
23:16:07	26.600637197495	1	1
23:16:07	25.833651065826	0	1
23:16:07	26.18346619606	0	1
23:16:08	26.616478919983	0	1
23:16:08	26.217521905899	0	1
23:16:08	26.633141994476	0	1
23:16:08	27.300112009048	1	1
23:16:08	26.250231027603	0	1
23:16:08	26.233819007874	0	1
23:16:08	27.434052944183	0	1
23:16:08	11.933640003204	1	1
23:16:08	6.0335431098938	1	1
23:16:08	26.300472974777	0	1
23:16:08	27.467095136642	0	1
23:16:08	20.250092029572	1	1
23:16:08	23.316581964493	1	1
23:16:08	27.033936977386	0	1
23:16:08	28.283277988434	1	1
23:16:08	29.316534042358	0	2
23:16:08	29.151217937469	0	2
23:16:08	29.200036048889	0	2
23:16:09	28.983747005463	0	2
23:16:09	18.866484880447	1	1
23:16:09	28.417218923569	0	2
23:16:09	28.267148017883	0	2
23:16:09	28.999783039093	0	2
23:16:09	20.049821138382	0	1
23:16:09	29.0003221035	0	2
23:16:09	18.883681774139	0	1
23:16:09	26.717177867889	0	1
23:16:09	26.567720174789	0	1
23:16:09	27.150003910065	0	1
23:16:09	18.417153835297	0	1
23:16:09	27.200116872787	0	1
23:16:09	22.46754193306	1	1
23:16:09	26.866469144821	0	1
23:16:09	10.716932058334	1	1
23:16:09	17.750370025635	0	1
23:16:09	26.50018286705	0	1
23:16:09	26.69960808754	0	1
23:16:09	18.933235883713	1	1
23:16:09	7.3000919818878	1	1
23:16:09	26.265883922577	0	1
23:16:09	27.200193166733	0	1
23:16:09	27.233669042587	0	1
23:16:09	29.200481176376	0	1
23:16:09	29.533481836319	0	1
23:16:09	25.583348035812	0	1
23:16:10	28.766839981079	0	1
23:16:10	24.166395902634	0	1
23:16:10	23.650107860565	0	1
23:16:10	26.799100160599	0	1
23:16:10	23.566273927689	0	1
23:16:10	26.432929039001	0	1
23:16:10	28.634275913239	0	1
23:16:10	31.300398111343	1	2
23:16:10	26.599800109863	0	1
23:16:10	29.033895969391	0	1
23:16:10	29.033304929733	0	1
23:16:10	28.016820907593	0	1
23:16:10	29.065728902817	0	1
23:16:10	28.084230184555	0	1
23:16:10	28.449782848358	0	1
23:16:10	29.033174991608	0	1
23:16:10	26.334115028381	0	1
23:16:10	26.800472974777	0	1
23:16:10	29.600729942322	1	1
23:16:10	28.866652011871	0	1
23:16:10	26.516983985901	0	1
23:16:10	28.316581964493	0	1
23:16:10	29.766484022141	0	2
23:16:10	28.583890199661	0	1
23:16:11	26.749803066254	0	1
23:16:11	25.467173099518	1	1
23:16:11	7.6827080249786	1	3
23:16:11	29.416506052017	0	2
23:16:11	29.384030103683	1	1
23:16:11	24.684324979782	1	1
23:16:11	29.417166948318	0	2
23:16:11	26.232641935349	0	1
23:16:11	27.549965143204	1	1
23:16:11	29.466572999954	0	2
23:16:11	29.816328048706	0	2
23:16:11	25.467927932739	0	1
23:16:11	25.016619920731	1	1
23:16:11	29.816353082657	0	2
23:16:11	27.500809907913	0	2
23:16:11	7.7831749916077	1	3
23:16:11	26.632613182068	1	1
23:16:11	26.783236980438	0	1
23:16:11	27.616680145264	0	1
23:16:11	29.866728067398	0	2
23:16:11	25.316638946533	0	1
23:16:11	25.300446033478	0	1
23:16:11	29.85019993782	0	2
23:16:11	30.050320863724	0	2
23:16:11	6.9505019187927	1	3
23:16:11	29.949428081512	0	1
23:16:11	30.033088922501	0	2
23:16:11	27.066991090775	0	1
23:16:11	26.81663107872	0	1
23:16:11	26.616232872009	0	1
23:16:11	26.316547870636	0	1
23:16:11	20.517218112946	1	3
23:16:11	30.100372076035	0	2
23:16:11	22.683412075043	0	3
23:16:11	33.533915042877	0	2
23:16:12	30.133498907089	0	2
23:16:12	33.133725166321	0	2
23:16:12	33.065627098083	0	2
23:16:12	30.116945981979	0	2
23:16:12	33.050653934479	0	2
23:16:12	33.049672842026	0	2
23:16:12	23.132905006409	1	3
23:16:12	28.900377988815	1	1
23:16:12	7.9170281887054	1	3
23:16:12	22.666165113449	0	3
23:16:12	32.567029953003	0	2
23:16:12	30.133818149567	0	2
23:16:12	32.116388082504	0	2
23:16:12	32.10030412674	0	2
23:16:12	23.733418941498	1	3
23:16:12	32.099993944168	0	2
23:16:12	23.033684968948	1	3
23:16:13	32.084032058716	0	2
23:16:13	32.050601959229	0	2
23:16:13	26.117817878723	0	1
23:16:13	32.016512155533	0	2
23:16:13	26.816525936127	0	1
23:16:13	31.966909885406	0	2
23:16:13	26.183742046356	0	3
23:16:13	29.366514921188	0	2
23:16:13	31.533062934875	0	2
23:16:13	13.91631102562	0	3
23:16:13	22.5831990242	1	3
23:16:13	24.700324773788	0	1
23:16:13	26.366147041321	0	1
23:16:13	33.366859912872	0	2
23:16:13	32.583456993103	0	2
23:16:13	24.616926908493	0	1
23:16:13	12.717592000961	0	3
23:16:13	24.416618108749	0	1
23:16:13	21.683604955673	1	3
23:16:13	18.733933210373	0	3
23:16:13	32.58390212059	0	2
23:16:13	12.134263038635	0	3
23:16:13	21.150640964508	1	3
23:16:13	29.267423868179	0	2
23:16:13	18.667032957077	0	3
23:16:13	24.299607992172	0	1
23:16:13	11.416688919067	0	3
23:16:13	31.682812213898	0	2
23:16:13	32.633666992188	0	2
23:16:13	29.267164945602	0	2
23:16:13	31.382760047913	0	2
23:16:13	22.834311008453	0	3
23:16:13	27.666825056076	1	3
23:16:13	31.433458089828	0	2
23:16:13	31.333182096481	0	2
23:16:14	26.567274093628	1	3
23:16:14	32.883605003357	0	2
23:16:14	29.533400058746	0	2
23:16:14	31.400207996368	0	2
23:16:14	22.38352894783	0	3
23:16:14	31.549739122391	0	2
23:16:14	28.13326382637	0	2
23:16:14	29.482941865921	0	2
23:16:14	29.599931001663	0	2
23:16:14	31.249082803726	0	2
23:16:14	27.616544008255	0	2
23:16:14	31.749482154846	0	2
23:16:14	32.032727003098	0	2
23:16:14	29.616639137268	0	2
23:16:14	14.066909074783	0	3
23:16:14	29.366755008698	0	2
23:16:14	26.549640893936	0	3
23:16:14	26.765971899033	0	2
23:16:14	31.650285005569	0	2
23:16:14	31.900679826736	0	2
23:16:14	31.283014059067	0	2
23:16:14	26.232981920242	0	3
23:16:14	25.933465957642	0	3
23:16:14	21.999944925308	1	3
23:16:14	31.366868019104	0	2
23:16:14	26.216377019882	0	2
23:16:14	8.6500120162964	1	3
23:16:14	32.633414983749	0	3
23:16:14	29.016767024994	0	2
23:16:14	24.317358970642	0	3
23:16:14	28.150120973587	0	2
23:16:14	13.716967105865	1	3
23:16:14	30.916441917419	0	2
23:16:14	28.334070205688	1	3
23:16:14	28.10019993782	0	2
23:16:14	26.283983945847	0	2
23:16:14	24.851389884949	0	3
23:16:14	32.033153057098	0	3
23:16:14	29.4658639431	0	2
23:16:14	31.783695936203	0	2
23:16:14	30.033092975616	0	2
23:16:14	26.083642959595	0	2
23:16:14	31.733084201813	0	3
23:16:14	22.583755016327	0	3
23:16:14	11.034157991409	0	3
23:16:14	29.016371011734	0	2
23:16:14	29.233381986618	0	2
23:16:14	31.649856805801	0	3
23:16:14	25.900259971619	0	2
23:16:15	9.667368888855	0	3
23:16:15	19.649610996246	0	3
23:16:15	29.799861907959	0	2
23:16:15	24.799591064453	0	2
23:16:15	29.316398143768	0	3
23:16:15	29.31630396843	0	3
23:16:15	15.882840871811	1	3
23:16:15	24.499799966812	0	2
23:16:15	23.250459909439	1	3
23:16:15	9.6840760707855	0	3
23:16:15	29.500303030014	0	2
23:16:15	9.4500889778137	0	3
23:16:15	29.416879892349	0	2
23:16:15	9.4674680233002	0	3
23:16:15	32.432960033417	0	2
23:16:15	9.5498950481415	0	3
23:16:15	31.799644947052	0	2
23:16:15	29.267274856567	0	2
23:16:15	9.3158249855042	1	3
23:16:15	19.316720962524	0	3
23:16:15	24.266429901123	0	2
23:16:15	32.615622997284	0	2
23:16:15	19.266273021698	0	3
23:16:15	17.632968187332	0	2
23:16:15	16.433325052261	1	3
23:16:15	16.099457979202	0	3
23:16:15	14.833784103394	0	3
23:16:15	14.934049844742	1	3
23:16:15	30.466624975204	0	2
23:16:15	12.783531904221	0	3
23:16:15	28.716605901718	0	2
23:16:15	24.833698034286	1	3
23:16:15	16.033301115036	0	3
23:16:15	10.933503866196	0	3
23:16:15	28.933548927307	0	2
23:16:15	28.283388853073	0	2
23:16:15	27.866223812103	0	2
23:16:15	20.783732175827	0	3
23:16:15	27.63297700882	0	2
23:16:16	25.399645090103	0	3
23:16:16	10.432954072952	0	3
23:16:16	26.933078050613	0	1
23:16:16	25.45029592514	0	1
23:16:16	17.849777936935	0	3
23:16:16	10.151108026505	0	3
23:16:16	16.250190973282	0	3
23:16:16	27.066942930222	0	2
23:16:16	10.032807826996	0	3
23:16:16	15.76664686203	0	3
23:16:16	25.966947078705	0	2
23:16:16	28.366268873215	0	2
23:16:16	26.60045003891	0	2
23:16:16	26.166384220123	0	2
23:16:16	15.750341892242	0	3
23:16:16	28.200134992599	0	2
23:16:16	25.617712020874	0	2
23:16:16	20.433458805084	0	3
23:16:16	26.332911014557	0	2
23:16:16	15.733127832413	0	3
23:16:16	29.983782052994	0	3
23:16:16	26.366150856018	0	2
23:16:16	25.399886131287	0	2
23:16:16	27.650052070618	0	2
23:16:16	29.616750001907	0	3
23:16:16	25.167196035385	0	2
23:16:16	20.250586986542	0	3
23:16:16	27.982889890671	0	3
23:16:16	15.049483060837	0	3
23:16:16	21.98345708847	0	3
23:16:16	15.049982070923	0	3
23:16:16	18.517400026321	0	1
23:16:16	22.016507148743	0	3
23:16:16	17.949428081512	0	3
23:16:16	17.833925008774	0	1
23:16:16	18.883419036865	0	3
23:16:16	13.816615104675	0	3
23:16:16	17.033185005188	0	3
23:16:16	9.7174670696259	0	3
23:16:16	13.783691167831	0	3
23:16:17	16.550781011581	0	3
23:16:17	9.55113697052	0	3
23:16:17	9.4329378604889	0	3
23:16:17	16.849989175797	0	2
23:16:17	16.267474889755	0	3
23:16:17	23.699930906296	0	2
23:16:17	19.33278298378	0	2
23:16:17	13.799796819687	0	3
23:16:17	15.382869005203	0	1
23:16:17	16.699469089508	0	2
23:16:17	17.732903957367	0	2
23:16:17	15.78319978714	0	2
23:16:17	17.733508110046	0	2
23:16:17	29.816299915314	0	2
23:16:17	15.200090885162	0	2
23:16:17	22.900141000748	0	2
23:16:17	22.950271129608	0	2
23:16:17	16.283679962158	0	3
23:16:17	13.366986036301	0	3
23:16:17	17.682974100113	0	2
23:16:17	22.533746004105	0	2
23:16:17	18.083754062653	0	2
23:16:17	12.383939981461	0	3
23:16:17	13.91669511795	1	1
23:16:17	14.566972970963	0	2
23:16:17	33.633569955826	1	2
23:16:17	15.384209871292	0	2
23:16:18	26.000615119934	0	1
23:16:18	11.233516216278	1	1
23:16:18	18.799919128418	0	1
23:16:18	36.816588878632	0	1
23:16:18	18.650126934052	0	1
23:16:18	37.532999038696	0	1
23:16:18	36.249109983444	0	1
23:16:18	32.10000705719	0	1
23:16:18	32.466643095016	0	1
23:16:18	28.283185958862	0	3
23:16:18	29.298748016357	0	1
23:16:18	16.816769123077	0	1
23:16:18	22.733716964722	0	2
23:16:18	30.482758045197	0	2
23:16:18	29.416965007782	1	2
23:16:18	29.65011882782	0	1
23:16:18	28.417540073395	0	1
23:16:18	14.549913883209	0	3
23:16:18	33.949875116348	1	2
23:16:18	29.333232879639	0	1
23:16:18	12.333097934723	1	1
23:16:18	35.099936008453	1	2
23:16:18	14.399552106857	0	3
23:16:18	20.016391992569	0	2
23:16:18	28.366581916809	0	3
23:16:18	14.966433048248	0	2
23:16:18	19.266792058945	1	1
23:16:18	13.783439159393	0	3
23:16:18	24.1329870224	0	3
23:16:18	13.649563074112	0	2
23:16:18	18.916380882263	0	2
23:16:18	12.582877874374	0	3
23:16:18	18.950490951538	0	2
23:16:18	5.5831542015076	1	1
23:16:18	14.68225312233	0	2
23:16:18	13.765964031219	0	3
23:16:18	22.349816083908	0	3
23:16:18	22.083312034607	0	3
23:16:18	12.466900110245	0	3
23:16:18	13.783565998077	0	2
23:16:18	13.083503961563	0	2
23:16:18	21.933801174164	0	3
23:16:18	13.333879947662	0	2
23:16:18	11.967957019806	0	3
23:16:18	13.799860954285	0	2
23:16:18	13.450070142746	0	3
23:16:18	13.133940935135	0	3
23:16:18	35.099586009979	0	1
23:16:19	33.933164834976	0	1
23:16:19	29.632786989212	0	3
23:16:19	33.699761867523	0	1
23:16:19	27.416588068008	0	3
23:16:19	29.466800928116	0	3
23:16:19	29.766868829727	0	1
23:16:19	24.967116117477	0	3
23:16:19	32.516913890839	1	2
23:16:19	28.650592088699	0	1
23:16:19	13.282447099686	0	2
23:16:19	29.316123008728	0	3
23:16:19	28.500342845917	0	3
23:16:19	41.184295892715	2	2
23:16:19	28.550629854202	0	1
23:16:19	28.483664035797	0	1
23:16:19	29.150361061096	0	1
23:16:19	21.067178010941	0	3
23:16:19	29.016519069672	0	1
23:16:19	20.966739177704	0	3
23:16:19	27.16672205925	0	3
23:16:19	26.983541965485	0	1
23:16:19	38.899729013443	1	2
23:16:19	30.533570051193	0	1
23:16:19	28.783859014511	0	1
23:16:19	22.584020853043	0	3
23:16:19	25.516608953476	0	1
23:16:19	17.666756153107	0	3
23:16:19	16.200134038925	1	1
23:16:19	37.033125162125	2	2
23:16:19	36.66703414917	1	2
23:16:19	20.366312026978	0	1
23:16:19	19.800186872482	0	3
23:16:19	7.2338528633118	1	1
23:16:19	28.633581161499	0	1
23:16:19	32.983045101166	1	2
23:16:19	39.333884954453	2	2
23:16:19	28.517259120941	0	1
23:16:20	8.2668099403381	1	1
23:16:20	21.250443935394	1	2
23:16:20	28.183502912521	0	1
23:16:20	22.466752052307	0	1
23:16:20	23.132597923279	0	1
23:16:20	21.966529846191	0	1
23:16:20	21.799949884415	0	1
23:16:20	32.850162029266	1	2
23:16:20	22.199906110764	1	2
23:16:20	15.951137065887	1	2
23:16:20	19.516862869263	1	2
23:16:20	18.932505130768	0	3
23:16:20	30.333265066147	0	1
23:16:20	20.750185966492	0	1
23:16:20	17.766889810562	0	3
23:16:20	5.3663048744202	1	1
23:16:20	12.799646139145	1	1
23:16:20	38.950314044952	2	2
23:16:20	17.283843040466	0	3
23:16:20	19.266569137573	0	1
23:16:20	18.566735029221	0	1
23:16:20	17.05028295517	0	3
23:16:20	37.782691001892	0	1
23:16:20	38.233076810837	0	1
23:16:20	36.066702127457	0	1
23:16:20	38.4834420681	1	1
23:16:20	34.66633105278	0	1
23:16:21	33.783812046051	2	2
23:16:21	11.500915765762	1	1
23:16:21	39.850100040436	2	2
23:16:21	37.450465917587	1	1
23:16:21	15.743046998978	0	2
23:16:21	40.000514984131	1	2
23:16:21	14.950469017029	0	2
23:16:21	39.016227960587	1	2
23:16:21	32.599977970123	1	1
23:16:21	33.383642196655	1	2
23:16:21	14.61700797081	0	2
23:16:21	14.633816003799	0	2
23:16:21	22.550460100174	1	2
23:16:21	14.04999089241	0	2
23:16:21	31.333753824234	2	2
23:16:21	38.382761955261	2	2
23:16:21	38.017148017883	1	1
23:16:21	22.333714962006	1	2
23:16:21	13.16686296463	0	2
23:16:22	13.167405128479	0	2
23:16:22	22.583348989487	1	2
23:16:22	37.650587081909	1	1
23:16:22	7.2835640907288	1	1
23:16:22	16.215634822845	1	1
23:16:23	24.000562906265	0	2
23:16:23	23.083559036255	0	2
23:16:23	10.649787902832	1	1
23:16:23	38.266093969345	0	2
23:16:23	22.666895866394	0	2
23:16:23	17.033288955688	1	3
23:16:23	20.815999984741	0	2
23:16:24	17.79993391037	1	1
23:16:24	9.0996100902557	1	1
23:16:24	16.550793170929	1	3
23:16:24	21.116863965988	1	2
23:16:24	6.8664059638977	1	1
23:16:24	34.766852855682	0	1
23:16:25	34.900532007217	0	1
23:16:25	34.533028125763	0	1
23:16:25	9.7502901554108	1	1
23:16:25	34.550776004791	0	1
23:16:25	34.033508062363	0	1
23:16:25	34.049979925156	0	1
23:16:25	8.3000230789185	1	3
23:16:25	29.817198038101	1	1
23:16:25	31.133483886719	0	1
23:16:25	8.1666450500488	1	1
23:16:25	8.5500440597534	1	3
23:16:25	38.650238990784	0	1
23:16:25	16.866968870163	1	3
23:16:25	38.483905792236	0	1
23:16:26	36.716863155365	1	1
23:16:26	19.964862823486	1	2
23:16:26	7.1839039325714	1	3
23:16:26	21.066810131073	1	3
23:16:26	23.150317907333	0	3
23:16:26	23.331974983215	1	3
23:16:26	30.86686205864	1	1
23:16:26	6.8504650592804	1	3
23:16:26	29.966847896576	0	1
23:16:26	20.766351938248	0	2
23:16:26	22.38404083252	1	3
23:16:26	7.0001599788666	1	3
23:16:27	19.633594989777	1	3
23:16:27	23.150330066681	0	1
23:16:27	22.78293299675	0	1
23:16:27	18.000829935074	0	3
23:16:27	17.683887004852	0	3
23:16:27	21.732443094254	1	3
23:16:27	21.017364025116	1	3
23:16:27	20.333268165588	0	1
23:16:27	17.750367879868	0	3
23:16:27	23.08348608017	1	3
23:16:27	17.283946037292	0	3
23:16:27	7.4502530097961	1	3
23:16:27	20.000278949738	0	1
23:16:27	18.916579961777	0	2
23:16:27	16.666374206543	0	3
23:16:28	37.965992927551	0	1
23:16:28	24.616039991379	0	3
23:16:28	20.900192975998	0	3
23:16:28	20.800096035004	0	3
23:16:28	21.71656703949	0	2
23:16:28	17.683967113495	0	3
23:16:28	13.950291156769	0	3
23:16:28	22.866786956787	0	3
23:16:28	21.250710964203	1	3
23:16:28	20.883142948151	0	2
23:16:28	13.050559043884	0	3
23:16:28	22.450743913651	0	3
