---- New test begins
02:19:24	45.267267942429	0	3
02:19:24	21.66775393486	0	3
02:19:24	34.533958911896	0	3
02:19:24	36.434350013733	0	3
02:19:25	44.766449928284	0	3
02:19:25	31.149999141693	0	3
02:19:25	24.133659124374	1	3
02:19:25	21.717157840729	0	3
02:19:25	43.93475818634	0	3
02:19:25	42.284053087234	0	3
02:19:25	16.01718211174	1	3
02:19:25	17.767289161682	1	3
02:19:25	37.983958005905	0	3
02:19:25	44.134052038193	0	3
02:19:25	30.26763510704	0	3
02:19:25	35.000133037567	0	3
02:19:25	43.867076873779	0	3
02:19:25	46.88373208046	0	3
02:19:25	41.867653131485	0	3
02:19:25	34.850792884827	0	3
02:19:25	45.850961923599	0	3
02:19:25	41.250560045242	0	3
02:19:25	33.084347963333	1	3
02:19:25	43.100756883621	0	3
02:19:25	45.233901023865	0	3
02:19:25	37.683598041534	0	3
02:19:25	40.883301973343	0	3
02:19:25	42.650361061096	0	3
02:19:25	33.800754785538	0	3
02:19:25	35.917062997818	0	3
02:19:26	35.400495052338	0	3
02:19:26	32.167282104492	0	3
02:19:26	39.850249052048	0	3
02:19:26	26.400757789612	0	3
02:19:26	41.63383603096	0	3
02:19:26	33.583739995956	0	3
02:19:26	24.200695037842	0	3
02:19:26	34.483775138855	0	3
02:19:26	31.017627000809	0	3
02:19:26	40.56702208519	0	3
02:19:26	33.550689935684	0	3
02:19:26	23.834404945374	0	3
02:19:26	32.683686971664	0	3
02:19:26	37.667144060135	0	3
02:19:26	32.117276906967	0	3
02:19:26	26.983646869659	0	3
02:19:26	22.882122039795	0	3
02:19:26	33.199672937393	0	3
02:19:26	27.667061090469	0	3
02:19:26	32.867159128189	0	3
02:19:26	27.75085401535	0	3
02:19:26	22.001210212708	0	3
02:19:26	21.683928012848	0	3
02:19:26	27.650527954102	0	3
02:19:26	22.917712211609	0	3
02:19:26	21.317943096161	0	3
02:19:26	21.751102924347	0	3
02:19:26	20.566717147827	0	3
02:19:26	19.300443887711	0	3
02:19:26	18.984529972076	0	3
02:19:26	18.950599908829	0	3
02:19:26	21.450392961502	0	3
02:19:26	19.166374921799	0	3
02:19:26	18.916853904724	0	3
02:19:26	22.467158079147	0	3
02:19:26	18.967439889908	0	3
02:19:26	21.43369102478	0	3
02:19:26	28.751234054565	0	3
02:19:26	14.434150934219	0	3
02:19:26	28.11731505394	0	3
02:19:26	5.3333039283752	1	3
02:19:26	26.450016021729	0	3
02:19:26	18.517158985138	0	3
02:19:27	21.617895126343	0	3
02:19:27	13.800216913223	0	3
02:19:27	12.63377404213	0	3
02:19:27	23.783925056458	0	3
02:19:27	20.733731985092	0	3
02:19:27	21.999981880188	0	3
02:19:27	23.316787004471	0	3
02:19:27	19.217257022858	0	3
02:19:27	20.483907938004	0	3
02:19:27	33.883984088898	0	3
02:19:27	32.299548864365	0	3
02:19:27	20.267348051071	0	3
02:19:27	19.783972024918	0	3
02:19:27	31.933869123459	0	3
02:19:27	28.817312955856	0	3
02:19:27	18.367120981216	0	3
02:19:27	14.716933965683	0	3
02:19:27	35.233302116394	0	3
02:19:27	8.0335099697113	0	3
02:19:27	29.300716876984	0	3
02:19:27	18.950870990753	0	3
02:19:27	24.63384604454	0	3
02:19:27	25.567013978958	0	3
02:19:27	24.21706199646	0	3
02:19:27	19.333637952805	0	3
02:19:27	8.200366973877	0	3
02:19:28	22.833820819855	0	3
02:19:28	20.950237035751	0	3
02:19:28	23.566764116287	0	3
02:19:28	19.799767017365	0	3
02:19:28	19.799998998642	0	3
02:19:28	22.533984899521	0	3
02:19:28	7.25026512146	0	3
02:19:28	21.799583911896	0	3
02:19:28	5.9006969928741	0	3
02:19:28	18.133406162262	0	3
02:19:28	21.350059986115	0	3
02:19:28	17.916996002197	0	3
02:19:28	21.317177057266	0	3
02:19:28	7.9503560066223	0	3
02:19:28	7.0836598873138	0	3
