---- New test begins
22:53:07	41.567534923553	0	1
22:53:07	35.284016132355	0	1
22:53:07	33.16602396965	0	1
22:53:07	69.250365972519	0	2
22:53:07	38.634212017059	0	1
22:53:07	32.251167058945	0	1
22:53:07	38.400763034821	0	1
22:53:07	69.234235048294	0	2
22:53:07	93.600650072098	1	2
22:53:07	29.683515071869	0	1
22:53:07	69.300082921982	0	2
22:53:07	28.733299970627	0	1
22:53:07	51.333297967911	0	2
22:53:07	37.350840091705	0	1
22:53:07	28.466932058334	0	1
22:53:07	80.666528940201	1	1
22:53:07	28.417182922363	0	1
22:53:07	27.983486890793	0	1
22:53:07	52.150390863419	1	2
22:53:07	41.000658035278	1	1
22:53:08	40.23372387886	1	2
22:53:08	39.317239046097	1	2
22:53:08	52.150250911713	1	2
22:53:08	77.216969013214	0	1
22:53:08	66.383970022202	2	2
22:53:08	15.067674160004	1	2
22:53:08	51.183746099472	0	2
22:53:08	81.766695022583	2	2
22:53:08	67.800151109695	1	2
22:53:08	47.850806236267	0	3
22:53:08	47.099545001984	0	2
22:53:08	67.133946180344	1	2
22:53:08	45.134129047394	1	1
22:53:08	48.267210006714	1	1
22:53:08	44.483309030533	0	3
22:53:08	36.650182008743	1	2
22:53:08	84.683300018311	1	2
22:53:08	43.300359964371	0	3
22:53:08	6.3837549686432	1	1
22:53:08	75.000385046005	1	2
22:53:08	43.183355093002	0	3
22:53:09	67.250150918961	1	2
22:53:09	81.933523178101	1	2
22:53:09	53.461248159409	1	2
22:53:09	84.200420856476	1	2
22:53:09	51.017228841782	0	1
22:53:09	69.36834192276	2	2
22:53:09	51.716861963272	0	1
22:53:09	31.399587154388	1	2
22:53:09	81.633813858032	1	2
22:53:09	92.450160980225	2	2
22:53:09	82.266952991486	1	2
22:53:09	53.784300804138	1	1
22:53:09	69.816938877106	0	2
22:53:09	71.116462945938	2	2
22:53:09	70.084716081619	0	2
22:53:09	81.583598852158	1	2
22:53:09	78.199470996857	0	1
22:53:10	69.850726127625	0	2
22:53:10	26.967453956604	0	1
22:53:10	25.382932186127	0	1
22:53:10	70.68454003334	0	2
22:53:10	70.48438501358	0	2
22:53:10	25.250782012939	0	1
22:53:10	36.80024600029	0	1
22:53:10	15.733293056488	0	3
22:53:10	11.083204984665	1	3
22:53:10	24.866975784302	0	1
22:53:10	83.783359050751	2	2
22:53:10	15.667638063431	0	3
22:53:10	70.200787782669	0	2
22:53:10	24.451031923294	0	1
22:53:10	35.633875131607	0	1
22:53:10	79.833908081055	1	1
22:53:10	70.066627979279	0	2
22:53:10	14.800781965256	0	3
22:53:10	22.933715105057	0	1
22:53:10	67.133408069611	0	2
22:53:10	79.200792074203	0	2
22:53:10	77.750226020813	0	2
22:53:10	77.417309045792	0	2
22:53:10	66.30016708374	0	2
22:53:10	75.683468103409	0	2
22:53:11	75.334491968155	0	2
22:53:11	79.967316150665	1	1
22:53:11	54.916713953018	2	2
22:53:11	72.450153112411	0	2
22:53:11	49.167234182358	1	1
22:53:11	44.133152961731	0	3
22:53:11	43.783201932907	0	1
22:53:11	42.250424861908	0	3
22:53:11	48.950838804245	0	1
22:53:11	43.467247962952	0	1
22:53:11	40.917250871658	0	3
22:53:11	26.600542068481	2	2
22:53:11	15.26772403717	1	3
22:53:11	14.433454990387	0	3
22:53:11	39.616123914719	0	3
22:53:11	12.916796922684	0	3
22:53:11	14.450082063675	0	3
22:53:11	11.433839082718	0	3
22:53:11	10.367252111435	0	3
22:53:11	9.0005080699921	1	3
22:53:11	35.86696600914	0	1
22:53:11	39.117300987244	0	1
22:53:12	12.433786869049	1	3
22:53:12	39.400673866272	2	2
22:53:12	13.166306018829	1	3
22:53:12	16.583221197128	1	3
22:53:12	36.400497913361	0	1
22:53:12	10.567004919052	0	3
22:53:12	72.901298999786	0	2
22:53:12	33.86674284935	0	1
22:53:12	10.267194032669	0	3
22:53:12	73.499969959259	0	2
22:53:12	36.766741037369	0	1
22:53:12	73.318133115768	0	2
22:53:12	33.117538928986	0	1
22:53:12	8.1678640842438	1	3
22:53:12	14.834508180618	0	3
22:53:12	31.916570901871	0	1
22:53:12	4.8337938785553	1	3
22:53:12	29.367019176483	0	1
22:53:12	9.6174130439758	0	3
22:53:12	28.700571060181	0	1
22:53:12	14.901309967041	0	3
22:53:12	70.350533008575	0	2
22:53:12	70.81721496582	0	2
22:53:13	36.850341081619	0	1
22:53:13	19.201309919357	0	3
22:53:13	13.782939195633	0	3
22:53:13	47.883686065674	1	1
22:53:13	20.117192029953	0	3
22:53:13	19.283199071884	0	3
22:53:13	40.283849954605	0	3
22:53:13	18.050122976303	0	3
22:53:13	39.167073965073	0	3
22:53:13	37.000308990479	0	1
22:53:13	36.066109895706	0	1
22:53:13	26.416906118393	0	1
22:53:13	15.583698034286	0	3
22:53:13	16.599727153778	0	3
22:53:13	20.9003469944	0	3
22:53:13	45.150418043137	0	2
22:53:13	19.26753616333	0	3
22:53:13	41.851311922073	1	1
22:53:13	14.399771928787	0	3
22:53:13	18.400544881821	0	3
22:53:13	15.0173869133	0	3
22:53:13	14.116128921509	0	3
22:53:13	11.633495092392	0	3
22:53:13	18.583778858185	0	3
22:53:13	13.133282899857	0	3
22:53:13	18.116482019424	0	3
22:53:13	13.149913072586	0	3
22:53:13	11.500292778015	0	3
22:53:14	20.000724077225	0	2
22:53:14	16.883841991425	0	3
22:53:14	16.949626922607	0	3
22:53:14	20.100069046021	0	2
22:53:14	18.54975605011	0	2
22:53:14	16.666994094849	0	3
22:53:14	7.0008490085602	0	3
22:53:14	13.549443006516	0	3
22:53:14	6.6340568065643	0	3
22:53:14	13.833498954773	0	3
22:53:14	8.4334361553192	1	3
22:53:14	13.516870975494	0	3
22:53:14	15.033191919327	0	3
22:53:14	12.183262109756	0	3
22:53:14	14.433751106262	1	3
22:53:14	11.25058889389	0	3
22:53:14	8.8843121528625	0	3
22:53:14	17.116703987122	0	2
22:53:14	16.16712808609	0	2
22:53:14	36.933044910431	0	1
22:53:14	35.933631896973	0	1
22:53:14	10.850308179855	0	3
22:53:14	18.300451993942	0	3
22:53:14	9.9509520530701	0	3
22:53:14	13.899158000946	0	3
22:53:14	17.099808931351	0	3
22:53:14	9.86696600914	0	3
22:53:14	8.7668190002441	0	3
22:53:14	11.499931097031	1	3
22:53:14	7.7496500015259	0	3
22:53:14	13.417218923569	0	3
22:53:14	16.750398874283	0	3
22:53:14	11.200311899185	0	3
22:53:14	8.499852180481	0	3
22:53:14	16.816236019135	0	3
22:53:14	15.717006921768	0	3
22:53:14	8.2838070392609	0	3
22:53:14	15.566292047501	0	3
22:53:15	15.216945886612	0	3
22:53:15	44.099817991257	1	1
22:53:15	10.817109107971	1	3
22:53:15	8.6166591644287	0	3
22:53:15	12.116989135742	0	3
22:53:15	41.067249774933	0	2
22:53:15	14.966930150986	0	3
22:53:15	37.216665029526	0	1
22:53:15	14.515513896942	0	3
22:53:15	8.7337679862976	0	3
22:53:15	12.083993196487	0	2
22:53:15	37.283721923828	0	1
22:53:15	14.200567007065	0	3
22:53:15	83.316956043243	0	2
22:53:15	83.266941070557	0	2
22:53:15	10.383797168732	0	2
22:53:15	37.349767208099	0	1
22:53:15	10.483777046204	0	2
22:53:15	82.53377699852	0	2
22:53:15	38.16668510437	0	3
22:53:16	79.967036008835	0	2
22:53:16	38.517446041107	0	2
22:53:16	37.833497047424	0	2
22:53:16	39.350322961807	0	3
22:53:16	7.9328780174255	0	3
22:53:16	13.783852100372	0	3
22:53:16	11.350250005722	0	3
22:53:16	9.6335589885712	0	3
22:53:16	38.900381088257	0	3
22:53:16	38.83398604393	0	3
22:53:16	78.999751091003	0	2
22:53:16	9.0998709201813	0	3
22:53:16	78.949957132339	0	2
22:53:16	8.8663470745087	0	3
22:53:16	59.450707912445	0	2
22:53:16	34.933571100235	0	1
22:53:16	30.567188978195	0	1
22:53:16	30.017561912537	0	1
22:53:16	11.383882045746	0	3
22:53:16	42.650218963623	0	2
22:53:17	43.700752973557	0	2
22:53:17	58.683704853058	0	2
22:53:17	38.533836841583	0	2
22:53:17	14.350890874863	0	3
22:53:17	57.099785804749	0	2
22:53:17	11.466621875763	0	3
22:53:17	36.483294010162	0	2
22:53:17	27.367023944855	0	1
22:53:17	12.533767938614	0	3
22:53:17	37.666373968124	0	2
22:53:17	11.332592964172	0	3
22:53:17	71.867242097855	0	2
22:53:17	54.750690221786	0	2
22:53:17	11.400415897369	0	3
22:53:17	72.267212152481	0	2
22:53:17	26.11674785614	0	1
22:53:17	25.633661985397	0	1
22:53:17	12.016843080521	0	3
22:53:17	70.667157173157	0	2
22:53:17	54.132740020752	0	2
22:53:17	70.150624990463	0	2
22:53:17	37.933495998383	0	2
22:53:17	25.333896875381	0	1
22:53:17	9.2503399848938	0	3
22:53:17	51.850592136383	0	2
22:53:17	46.284177064896	0	2
22:53:17	35.350511074066	0	2
22:53:17	10.418065071106	0	2
22:53:17	10.101508140564	0	2
22:53:17	31.966788053513	0	2
22:53:17	24.617259025574	0	1
22:53:17	70.166829109192	0	2
22:53:17	36.366548061371	0	2
22:53:17	10.233572006226	0	3
22:53:17	76.666778087616	1	2
22:53:17	31.567158222198	0	2
22:53:17	10.050748109818	0	2
22:53:17	29.08310508728	0	2
22:53:17	24.61745095253	0	1
22:53:17	34.833427906036	0	2
22:53:17	7.9506969451904	0	2
22:53:17	28.683422088623	0	2
22:53:17	33.516067028046	0	1
22:53:17	26.333943128586	0	2
22:53:17	69.363787889481	0	2
22:53:17	24.300494909286	0	1
22:53:17	26.200376987457	0	2
22:53:17	69.583477020264	0	2
22:53:17	34.017613172531	0	2
22:53:17	24.268241882324	0	1
22:53:17	23.88347697258	0	1
22:53:17	31.650285005569	0	2
22:53:18	29.600558996201	0	2
22:53:18	77.533144950867	1	2
22:53:18	67.43325304985	0	2
22:53:18	10.90096282959	0	3
22:53:18	64.167516946793	0	2
22:53:18	29.217782974243	0	2
22:53:18	23.84957909584	0	1
22:53:18	27.416760921478	0	1
22:53:18	10.500561952591	0	3
22:53:18	14.116214990616	0	3
22:53:18	30.26647901535	0	1
22:53:18	46.550091981888	0	2
22:53:18	17.700166940689	0	1
22:53:18	42.433115959167	0	2
22:53:18	27.417088985443	0	2
22:53:18	12.433743953705	0	3
22:53:18	11.166894197464	0	3
22:53:18	40.28319311142	0	2
22:53:18	21.633437156677	0	2
22:53:18	10.483875989914	0	3
22:53:18	39.866467952728	0	2
22:53:18	26.733007907867	0	2
22:53:18	13.316241979599	1	1
22:53:18	21.033555984497	0	2
22:53:18	26.199336051941	0	1
22:53:18	23.683623075485	0	2
22:53:18	25.800186157227	0	1
22:53:18	39.699728965759	0	1
22:53:18	82.566802024841	1	2
22:53:18	62.984009027481	0	2
22:53:18	62.383219003677	0	2
22:53:18	19.800318002701	0	1
22:53:18	38.867067813873	0	1
22:53:18	39.200190067291	0	1
22:53:18	19.06705904007	0	1
22:53:18	21.465617895126	1	2
22:53:18	41.433768987656	1	2
22:53:19	35.433534860611	0	1
22:53:19	60.9998960495	0	2
22:53:19	60.517128944397	0	2
22:53:19	10.616600990295	0	3
22:53:19	59.533593177795	0	2
22:53:19	20.399860143661	0	2
22:53:19	20.400130033493	0	2
22:53:19	19.582868099213	0	2
22:53:19	59.349689006805	0	2
22:53:19	10.583462953568	0	3
22:53:19	58.000336170197	0	2
22:53:19	10.799681901932	0	3
22:53:19	10.167133808136	0	3
22:53:19	57.43373799324	0	2
22:53:19	18.916307926178	0	2
22:53:19	35.850023031235	0	1
22:53:19	17.117040872574	0	2
22:53:19	57.083233833313	0	2
22:53:20	23.466964960098	0	2
22:53:20	63.450131893158	2	2
22:53:20	23.80015707016	0	2
22:53:20	11.200382947922	0	3
22:53:20	55.650919914246	0	2
22:53:20	19.684157133102	0	2
22:53:20	18.100569963455	1	1
22:53:20	11.19984292984	0	3
22:53:20	54.450135946274	0	2
22:53:20	18.633743047714	0	2
22:53:20	54.400521039963	0	2
22:53:20	32.117468118668	1	1
22:53:20	83.583179950714	0	1
22:53:20	5.9007179737091	1	1
22:53:20	54.433156013489	0	2
22:53:20	41.833163022995	0	1
22:53:20	78.583216905594	1	2
22:53:20	17.666485071182	0	2
22:53:20	74.866928100586	1	2
22:53:20	51.2336769104	0	2
22:53:20	42.583205938339	0	1
22:53:20	50.933693885803	0	2
22:53:20	35.050390005112	0	1
22:53:20	86.566536903381	1	1
22:53:20	15.716822862625	1	1
22:53:20	34.716630935669	0	1
22:53:20	10.633620977402	1	1
22:53:20	31.633790016174	0	1
22:53:20	29.833083868027	0	1
22:53:21	14.316762924194	1	2
22:53:21	29.650327920914	0	1
22:53:21	11.833044052124	1	1
22:53:21	41.151010036469	1	2
22:53:21	10.533539056778	1	1
22:53:21	16.349359989166	1	2
22:53:21	80.350540161133	2	2
22:53:21	7.967071056366	1	1
22:53:21	54.366616010666	1	2
22:53:21	83.750071048737	1	1
22:53:21	13.484040975571	0	3
22:53:21	13.616479873657	0	3
22:53:21	49.917550086975	0	2
22:53:21	43.250218153	1	1
22:53:21	49.333809137344	0	2
22:53:21	48.000912189484	0	1
22:53:21	46.733317136765	0	1
22:53:21	46.450144052505	0	2
22:53:21	46.516773939133	0	2
22:53:21	33.333838939667	1	1
22:53:21	71.899012088776	1	2
22:53:22	46.133653879166	0	2
22:53:22	43.983856916428	0	1
22:53:22	50.517488956451	1	2
22:53:22	42.58326292038	0	1
22:53:22	45.734258890152	0	2
22:53:22	43.066875219345	0	3
22:53:22	15.983386993408	1	1
22:53:22	43.350703001022	0	3
22:53:22	42.834119081497	0	3
22:53:22	46.566596031189	2	2
22:53:22	69.783987998962	1	2
22:53:22	43.950953006744	1	1
22:53:22	66.350421190262	1	2
22:53:22	31.883496046066	0	1
22:53:22	42.350832939148	0	3
22:53:22	91.850488901138	2	2
22:53:22	42.283377885818	0	3
22:53:22	41.91699886322	0	3
22:53:22	46.550432920456	1	2
22:53:22	40.933751821518	1	2
22:53:22	10.333665847778	1	1
22:53:23	59.483870983124	1	2
22:53:23	20.234081983566	1	1
22:53:23	64.74937582016	1	2
22:53:23	18.867168903351	1	1
22:53:23	15.917058944702	1	2
22:53:23	30.800397872925	0	1
22:53:23	30.084732055664	0	1
22:53:23	37.350858926773	0	3
22:53:23	18.667940139771	2	2
22:53:23	50.784741163254	1	1
22:53:23	68.301077842712	2	2
22:53:23	37.550355911255	2	2
22:53:23	10.733846187592	1	1
22:53:24	9.3000659942627	1	1
22:53:24	9.317312002182	1	1
22:53:24	85.451197147369	1	2
22:53:24	28.300341129303	0	1
22:53:24	31.301577806473	0	1
22:53:24	29.86802315712	0	1
22:53:24	28.501280069351	0	1
---- New test begins
